id,x,y,portee
4,55.684049398619095,46.24811454600453,85
18,140.01591673629582,51.127743406122136,85
10,205.64779048975896,76.86488002497327,85
15,267.5013457257202,35.752291547748726,85
19,228.1683655109362,108.54400992146451,85
8,328.4674196740373,45.10311428187291,85
9,303.2131338784035,110.10713565555852,85
20,306.9075432796529,12.081451928637465,85
26,340.23714918799743,51.0978696196035,85
27,286.4619989550948,182.5642818249395,85
25,358.6659941884143,177.32403209135416,85
24,386.1506765940217,173.31924859078697,85
