id,x,y,portee
0,284.05069632332794,13.199081734622641,85
21,299.184895484366,30.691453992115147,85
52,279.25318332128285,68.2669061662547,85
59,343.553785636967,43.708314326089074,85
102,306.5698615057227,86.8710357078416,85
134,243.61775005087273,15.180949163779934,85
137,307.90231393121485,70.85381696247673,85
146,218.54270401196763,59.447744317066565,85
44,356.2651222239847,68.87008713945947,85
71,317.65080685993604,110.98541576120257,85
14,260.3007418106264,122.4229326055628,85
25,335.123277321804,113.88868842476153,85
149,333.376468377455,111.59240608750387,85
154,231.6136998355583,100.42786322869185,85
26,417.16849695556033,38.52433187184046,85
62,414.72004296506617,27.801831428000966,85
90,386.0027891036424,84.29000969723249,85
96,398.79617860503726,21.962367919140636,85
56,357.74889909593804,135.85975310661163,85
89,337.2481215625871,162.46194946530406,85
91,359.11126231083415,137.46546943925765,85
24,142.12525642040978,43.849413439040916,85
33,183.05741894484385,98.92414621060003,85
75,178.3694647794036,118.97209696820993,85
103,166.91405780893203,81.40637419413832,85
70,403.0696343914099,134.4248018202003,85
116,385.11295464448926,138.0128964656937,85
133,395.38680454737164,143.845792505143,85
10,365.01377022439704,161.96007883417496,85
86,297.93664464220655,184.04169905299128,85
107,299.44438657766625,185.94203274642723,85
136,370.7246317206183,161.49532517003416,85
142,258.8892286174987,164.5593010132355,85
67,229.35623108363694,195.71786736083908,85
122,268.3625754327803,190.32240749295693,85
28,398.95051930067183,150.76348775523473,85
110,390.8772557113801,162.2621158324268,85
11,451.83062934675297,107.15297150738917,85
15,449.297920707653,92.14339990260889,85
30,463.2467232519735,93.63811891702024,85
47,442.9377539978958,66.7177070968476,85
108,418.01753027490986,1.8289066831781997,85
112,432.3806105427728,23.94119143478718,85
140,484.1895899463631,67.70725521915672,85
38,435.95881955269493,124.34457706575508,85
80,420.9075973377107,133.9812089349817,85
97,332.7677079927764,203.94604027715724,85
111,285.8577097009992,221.0455761876718,85
1,91.79409573723346,9.182581857170968,85
5,82.48587161078486,14.953348059169258,85
18,97.44007634351188,52.55025609390851,85
19,145.21499699200868,0.923074470937757,85
23,86.33365128144682,38.27570395538993,85
61,131.32426024773292,122.87513288094021,85
65,102.71659100533826,62.446931760429706,85
84,126.81374683606677,44.51413031840013,85
6,106.37432270288544,122.15091114072041,85
49,428.0631136542535,193.6532523394473,85
147,449.0562189343162,188.97142820918128,85
64,249.1183401366392,242.18373359383168,85
132,250.4236811844547,239.02450993822853,85
2,233.60695472223102,277.0399303486432,85
69,169.9775226953178,209.24619317044346,85
76,167.65695864257307,208.1347085939953,85
115,168.7164432008173,220.5572418980966,85
117,237.8316720859268,256.03012777806504,85
123,190.14711989124626,248.3216210694405,85
153,455.9037368334353,215.9292415413509,85
22,489.8077470798752,91.04336062121065,85
40,483.5729439047726,183.12771454730557,85
77,258.37192295298007,288.66779252799716,85
73,55.30858720776494,39.09022138573981,85
7,43.3516963330815,98.45776665386902,85
129,73.89138971064152,132.32917661393938,85
9,81.69010284763966,183.4825245351272,85
63,57.82342196939377,184.54226798976126,85
114,101.17748709651947,202.52645919464786,85
92,491.66263246457686,245.46515552325693,85
20,242.95893718625032,317.2711745316745,85
46,203.9521356716177,325.4807612365652,85
101,156.64419756662417,299.05666461680437,85
126,302.02683743617337,310.46756668720207,85
68,120.9655919089081,233.25310611619432,85
124,132.30824284543974,229.0941385639791,85
95,479.99539807255877,271.94689156643943,85
125,303.48201850370685,360.2430787229077,85
85,2.2720855261102457,83.38048847936686,85
3,16.139899725331475,134.62004969215695,85
4,4.433955452390337,123.01257936038279,85
27,32.131886962376456,239.34090660422302,85
37,77.20542741598429,242.54519363649607,85
57,57.92054590661516,236.2733152700253,85
93,41.44265464789354,256.57091145922504,85
113,34.31961671728195,250.32565669335472,85
29,17.763619706579135,243.6980336092404,85
72,457.2782470490443,311.09973174957986,85
82,450.45912184862715,316.58673718442833,85
152,493.23892230431477,315.0034998099159,85
94,269.6376663554925,382.893741342195,85
150,239.49982821498116,386.21970095667854,85
53,217.02299138371023,402.9656283512143,85
119,184.11909781059032,381.9841414490538,85
145,124.37632292139739,335.484834869165,85
32,88.58818053620965,329.2778668931426,85
45,88.56731050410261,302.957300031245,85
138,92.02359368248885,302.1690233093905,85
39,353.9303623713421,370.8039684684341,85
51,356.1512756530515,289.65615420043514,85
66,381.30829675854756,330.86443850659583,85
121,340.4122727885141,315.69093423251456,85
55,64.1215735964495,284.2775394639441,85
58,487.89269707518275,356.50148900582553,85
81,432.96680717405775,307.3239918315041,85
87,414.8526061264767,324.2478412475065,85
148,453.16872909846455,327.3721697098717,85
31,275.3910712195267,411.4079844585026,85
36,352.9242649987611,385.7859764750222,85
78,276.59962783355803,398.4871108063893,85
88,374.4887283124789,360.2995453960303,85
106,384.00030287342804,349.6722242522665,85
141,366.11709639899664,392.8745127644115,85
13,32.527546595962356,277.721018463165,85
16,9.005814588735673,257.1378440907136,85
12,60.72732441986878,339.03545110363507,85
17,408.021750924816,331.12714729429047,85
41,465.4090411880937,391.3586106913238,85
74,393.38233333003615,291.46897005107417,85
127,288.288261032389,461.5922152047387,85
43,186.60424881133008,445.08884684405245,85
79,164.5692176609893,457.04029738071176,85
98,180.1660843101288,474.3735341001166,85
99,134.73345683756193,387.964821579707,85
100,230.66316067409386,473.50531835758756,85
128,203.84521208781425,470.168782354816,85
143,139.38694922502071,427.21409919083317,85
144,173.84053932894722,453.54220689832727,85
130,109.26972182198786,371.6931334890605,85
48,83.70022256987313,373.1806818700099,85
60,79.59943181713535,393.76948217450354,85
151,93.04793083170837,381.92268676726366,85
34,371.6772507981015,419.60948726273364,85
50,368.71326476854017,439.7440950121062,85
120,437.52021558339646,413.9828653060179,85
118,332.85453817171697,459.35022866195493,85
135,299.43555890003205,482.30925419797694,85
42,373.96336463766113,471.45173884839505,85
8,16.87600086956448,394.4026812007554,85
104,462.3110082825471,443.3233897351471,85
83,358.53084963928654,494.51136858332677,85
105,311.3888025641287,491.33265663065015,85
54,102.40446344023508,417.94746800539616,85
35,71.2641469692477,475.86088213688646,85
131,63.81830290402846,452.7814213061897,85
109,15.004368022638603,444.78491065688365,85
139,44.08574678262883,454.54307500954536,85
