id,x,y,portee
0,441.15606687779433,19.249048827071235,85
2,482.87306481865716,36.43778462621894,85
11,401.67578196092495,82.73225401382645,85
57,462.2320159597638,63.82617102334442,85
65,405.3394266207991,25.589622324600438,85
87,406.93313184946857,5.356772992666626,85
105,373.47026277216264,49.990595178041886,85
107,418.42171989816285,70.66977205943769,85
112,403.86272020631964,33.2707300582088,85
125,416.12359905952803,25.878811151163696,85
135,478.0847361301718,55.54503089600482,85
139,488.1192215767761,85.6159461645199,85
12,354.3426054606774,73.95638395905979,85
29,362.66500161899114,93.3232857829207,85
31,407.9115343716801,164.51620102307075,85
35,332.1181550762612,112.89354120485694,85
61,409.37050011890113,144.2086771471041,85
73,345.03449240976346,108.98207747848593,85
86,350.68752015439924,112.98092340354005,85
91,383.6296711656963,100.69515221147945,85
92,416.44565118706817,110.77794018380693,85
103,317.7776727444574,69.79529617670826,85
110,414.9418585822311,110.29743365719547,85
121,322.7517766247027,57.09296979905226,85
127,423.1243395226995,130.59811931823845,85
95,473.25352765383485,162.6286478365481,85
136,466.89802348346865,153.10442384152117,85
6,278.5173240417478,81.72799181980133,85
79,279.5428853151674,41.47557274721325,85
16,475.4562833921343,194.81936859712346,85
75,382.6119755601568,208.92735894424803,85
84,465.0288806890073,226.19718646682884,85
109,388.5454699343994,214.84793705814647,85
111,418.2024159515702,173.74362963832635,85
128,406.91150424481526,190.02078822500846,85
47,250.98647157502435,96.38183342880518,85
122,266.0759773789958,134.76212048152954,85
124,271.2203875478763,161.57563058832065,85
88,265.66492568924383,54.034252681365636,85
52,482.9009576259132,221.86619327237455,85
26,202.3740128693738,45.870496393709544,85
41,240.249792462304,140.20212125449638,85
64,200.4722830657677,90.30325351506502,85
4,215.3712753677417,5.458279561173729,85
54,210.18232849660845,22.097474990073472,85
38,442.57222978003864,249.94928851158198,85
138,481.54717432344023,261.09634073344097,85
21,366.1115558236239,285.5587314330825,85
44,370.91664562756796,258.30412070506543,85
130,361.4944727053786,268.54793566700613,85
22,491.53084325715236,305.7774712629029,85
106,415.5883004989736,288.44225611443596,85
9,248.6317214033329,178.45778129671353,85
37,205.04608007748593,130.64577889756924,85
72,209.96269376006893,167.65861121311193,85
78,210.79441364249053,139.99965675913316,85
123,216.20374090562962,148.0020073995858,85
3,283.92413524457146,189.1647648693912,85
60,281.7214973266723,191.15843581144077,85
99,194.13736001650216,174.31709358165816,85
8,173.8570195788513,35.48426107365182,85
20,173.7510316512571,178.293926847637,85
46,175.1337165713473,182.52556002245746,85
132,181.0868316639866,155.98308223426315,85
55,438.21979878313147,323.98824846439425,85
5,315.14684450083007,277.10611935941387,85
18,292.8483046598925,276.3171747878667,85
81,363.9823265655656,362.13875617640787,85
117,283.44493645044736,290.56529250850065,85
137,288.04188390974053,252.40167132806712,85
49,484.8326655515409,364.148210332973,85
80,392.80675091573494,367.2207721216245,85
42,204.39795906231234,218.94717706520973,85
131,266.2726424442903,255.54000677306783,85
14,135.7374117367574,174.0865844629371,85
67,151.42650238328764,183.1526032387274,85
133,186.98225264349,236.98578917304414,85
17,125.36461646346503,229.52858479924055,85
83,197.6712272120425,261.2200950927628,85
93,428.1776864843358,379.7053786754597,85
100,403.36376657634014,400.4249230054154,85
134,439.8139193261013,386.1885933329245,85
34,266.8611599487272,304.5356228583465,85
71,376.25943632756764,421.2554308882496,85
85,368.609070517971,389.28763057331804,85
89,379.2218109694157,426.62987953125094,85
53,226.35564433762622,338.0008575550089,85
40,492.3871010699379,436.66695972329256,85
50,152.95924938899284,264.79510838192294,85
51,59.426391486189054,147.74206265766722,85
63,58.13793602561957,151.51123706760868,85
74,81.38804865015109,228.19345323680224,85
98,83.41999297543262,191.05148858612313,85
113,112.6044203684049,247.43596247955585,85
10,167.78752593355756,316.54634328362096,85
7,104.94040721537357,289.23261587852875,85
25,85.95840062171395,251.97176607131655,85
30,59.81101088291929,270.74950444441134,85
59,87.0957604689357,301.4745389472316,85
114,122.03503335661992,307.65637858003686,85
129,77.36343636037918,266.6153864038622,85
82,348.8032594794382,463.31520039112877,85
32,198.4588906945371,353.53652631705444,85
116,250.91796551448746,377.66386203270577,85
1,306.2904615880927,431.9371278931619,85
69,302.8591890171219,457.78963684085556,85
115,314.4178688431941,477.36708696932976,85
68,214.86115641619074,381.52430938036053,85
76,194.9035400159369,361.3496042223852,85
77,199.54686513738972,358.17931222322164,85
102,185.23381854523262,408.3743010196122,85
118,187.4417617329381,366.46336864353555,85
66,495.79761825718197,477.2861045747537,85
33,63.41805686515995,116.84738789305277,85
62,4.922543428983572,180.462287478033,85
97,35.85452175145354,177.49594023305465,85
96,10.590334972097326,220.4516455934931,85
15,6.4588672490371035,226.7925585555487,85
28,114.44761799555292,341.9050326820033,85
48,52.519849822048606,340.3749536932044,85
36,21.860217787800618,334.0365231241191,85
90,216.04789662885887,426.41176030092186,85
104,167.70406302785457,425.12055841814566,85
58,208.82854296849612,439.2295078625316,85
43,121.63558229704746,393.6620374087307,85
101,129.09412751311388,402.7860744743567,85
19,131.99925924306987,440.1130210429628,85
70,184.82342148639137,471.5525952182484,85
94,169.1588329662284,456.53048897313533,85
24,45.13872743691133,398.30944368014804,85
27,61.61307885490813,423.7455587556026,85
56,51.71092061588028,410.32124469954766,85
45,129.31357974646957,472.6436600007432,85
126,131.5730025156121,479.9721440703809,85
23,80.15418913777123,438.76771943418163,85
108,57.80760626774734,439.2067710295652,85
120,69.65933865310974,463.51403610234394,85
39,28.834409183314147,438.96045262439554,85
119,4.992578073797271,461.3543441390355,85
