id,x,y,portee
0,61.2712833841072,196.26936960143232,85
3,93.08322690850778,149.35317699767597,85
31,18.241869823539425,225.03835567783747,85
35,62.24784588166104,266.9863217296705,85
11,160.66461020754008,165.13491932071238,85
15,3.0656860169373523,295.7311485047578,85
23,4.205536553459954,259.47389596098225,85
28,70.99008042361437,286.3261640044475,85
13,49.497259398111396,336.81307001408237,85
12,191.4570683115961,173.24386574664118,85
10,26.764587193628174,369.69887500294874,85
34,51.44522635559989,380.7011901000707,85
6,274.36180143618026,180.5478173251258,85
18,95.92950821005792,426.3730348172612,85
30,295.1518157393194,129.6333507960879,85
32,330.209936355398,120.23131865151171,85
1,51.43430348843492,481.07342790178114,85
2,158.13662549648055,383.12763516537734,85
17,171.49391877896892,402.6741032184762,85
21,250.99123741557915,80.28348265510971,85
9,215.2042863647695,332.63361986510716,85
33,239.5571639912269,374.6518526509076,85
26,257.07712370190836,14.97372013770093,85
4,190.91204338532248,266.8997414809339,85
19,201.15432208658402,261.5087887827639,85
7,268.06687391489686,452.94465805667267,85
