id,x,y,portee
0,122.8077618379591,84.34612097218746,85
2,143.2325743827526,114.352565624033,85
3,175.96444714953313,20.13564878034313,85
33,94.57579445533032,34.717870812785215,85
36,205.97307324137608,73.8381834537043,85
38,171.4419056372158,37.62551031871081,85
56,99.10541445024678,23.06199442150603,85
59,106.77603419100306,61.130928593966736,85
76,88.75303650536253,7.477866390840693,85
79,83.19536041748354,42.78299577873001,85
83,124.10072855424725,2.9078380217998356,85
86,80.04514718953799,145.51920669376395,85
90,88.41833343978294,129.25817753060642,85
10,182.43137374762298,184.69905894405264,85
31,203.52937965524188,170.1153793855768,85
45,195.3425434957537,154.460270002594,85
93,184.55890648036723,178.32863883940308,85
42,265.17989785821806,95.94945533957477,85
46,287.8488902333012,65.09810258969434,85
50,264.08046479656497,81.71859935140452,85
11,38.91020944389467,128.4415666763999,85
24,52.60835825932725,138.36465622752397,85
44,4.869331091958307,156.47516402682714,85
55,22.12550957480025,146.74183289193937,85
65,73.95724428527961,225.2560282013984,85
66,129.1678404829526,200.5666611600717,85
73,14.943286771998688,130.93538958036498,85
84,110.6137040582873,203.45938485148508,85
91,112.2735033749217,202.59973667660142,85
5,199.15970983967063,220.7776441543574,85
9,234.37244863469198,161.79872979139282,85
12,133.86509937209408,251.2101699212746,85
20,257.4987431722667,156.52729533080284,85
30,251.07056787881788,175.83075272483535,85
35,187.68357489992442,255.69486900939603,85
61,206.7763841055882,186.95291247591933,85
68,215.21459180230195,237.7528280100029,85
69,219.27577960412998,158.43339337060215,85
77,199.19030774185504,212.6590528298178,85
87,215.04363678676458,164.61114373294578,85
18,321.3970942612241,137.1627838917724,85
22,333.9732544143659,64.55420674547373,85
43,288.9014061194336,139.8625126268247,85
60,341.56275671706584,83.1881416092195,85
14,344.0139863217854,34.10603398348755,85
82,338.96092988921527,51.99885722844666,85
72,0.4671894312610614,84.1755418161449,85
64,39.9452328734608,264.40197707650464,85
71,117.41979869047964,287.04892608103546,85
85,37.99630579311008,284.8272368474575,85
29,156.0835863624856,278.2550616857096,85
39,123.94408559942171,312.73976624237963,85
52,147.0282283289055,329.8714698492882,85
4,396.1096436822296,84.13526487439677,85
23,397.27269465710145,86.77990072152653,85
94,381.4407282420983,47.00512586297889,85
80,404.6076118256992,114.3456134354936,85
58,92.60178157893367,361.10747173157023,85
41,178.08752882699176,360.93369372356864,85
1,450.2387187514583,129.30373266005168,85
37,451.2627946133735,41.98002928975786,85
48,476.45532668067926,72.58660926215083,85
67,429.5318788991506,192.70112298359732,85
15,145.0174925819742,418.56636289589983,85
51,113.08680667003767,437.9374007886294,85
16,236.9576365283343,348.6115809772324,85
17,261.8173712272887,370.1008474465678,85
19,468.4325735027887,252.62710939498962,85
63,377.7223359491273,222.47208707805981,85
28,194.67892354480992,470.00768892140553,85
78,157.91146358464752,467.13779382021437,85
6,41.42201556826425,435.2124801154882,85
26,284.9224826393808,340.1808849855944,85
57,274.4634065415459,369.4687665086313,85
62,257.1062866492756,414.04909120291506,85
81,272.23410035037347,323.4832400341688,85
95,230.09365358694782,429.3201099119263,85
7,328.869079437201,355.05363593918975,85
40,324.49961142418164,349.4687634210343,85
74,291.4992654982538,419.54333369272996,85
92,265.6691073778422,445.5156920037947,85
21,465.27573694207103,317.4799969840551,85
25,468.8426648159131,310.4450201477467,85
75,392.48449903447255,295.6798684227174,85
8,206.14111981563454,498.6866033464956,85
53,227.55803040864407,488.601872670338,85
13,350.06034494436545,317.1815644836739,85
27,353.9480890912043,369.0580436882726,85
70,312.92258163093976,445.0122799302653,85
49,370.82037486601655,417.4847448054274,85
54,462.86396579736913,369.7350855841279,85
34,374.4997467998925,459.380739564402,85
47,441.69193986726066,402.0603246860701,85
88,452.8750414143651,440.6934647285925,85
32,416.88413607903385,491.8016856520735,85
89,492.67007363169034,492.10792951968784,85
