id,x,y,portee
0,104.29114250090704,433.12848037461436,85
18,144.71793107574683,483.56208260113334,85
21,74.63035818413333,409.28796656239064,85
30,122.50252420869495,432.22239559413237,85
48,74.43439318546329,471.53855751149524,85
53,121.60529644315038,370.41403356506663,85
7,141.23176173808682,303.8175688469265,85
25,173.28473800701454,313.58700658649053,85
3,193.60800946121708,265.5016498980918,85
22,158.71379426338106,227.95517448403123,85
50,145.48280003796688,274.48040122167447,85
10,215.55070818473942,244.24612036897682,85
34,220.11163302822533,347.1998499650027,85
11,234.184727793109,241.6772216540609,85
33,263.7328792055728,259.6289945957961,85
49,218.4493489392217,230.55175032865384,85
37,196.6763357242536,176.39271499806765,85
24,288.0646111747513,249.0182589406037,85
35,275.8954983094259,303.16244631163,85
46,275.7300070849766,242.1667654627,85
8,225.42583493909524,411.90322117818613,85
19,327.9349391510434,339.7366303557951,85
42,278.2091416562344,454.22028099697593,85
47,229.0286634827684,443.19653339524103,85
16,371.1373348644569,405.5048678827002,85
29,378.36182198655763,355.03413079018935,85
31,397.9958707692136,304.1346063477785,85
39,335.82407008221077,421.56726560458065,85
40,401.10335816563037,402.01641050728495,85
41,401.39170174011844,418.3424284514737,85
23,405.8932095451474,280.6579864512622,85
43,422.7960052426632,259.22178419891304,85
2,381.7154458438416,206.8192708726973,85
26,494.67348528330183,235.8103421441467,85
