id,x,y,portee
1,57.07422756492936,429.143117051594,85
9,57.78926214478142,356.3823009831478,85
40,83.25619824081237,416.9512005869262,85
45,74.63102098400498,365.6545320166912,85
56,52.57794079209194,445.5448437220502,85
77,46.57541775523511,462.082719594895,85
6,53.753208200090775,323.2134107353512,85
33,113.81809198909559,304.8556965240948,85
63,116.2443892030287,330.9161839282376,85
65,159.5817280544698,436.9301959274238,85
42,34.800456536831945,244.47254683229997,85
10,188.43512102760894,319.9504007501423,85
27,146.41059139893858,242.029195069639,85
54,178.17454978434955,282.51191400292424,85
17,132.20015047292281,489.5305230827414,85
31,223.62420992782123,386.7752264109449,85
73,239.28925197169943,442.20604739786165,85
15,34.9170754161568,206.55695015415688,85
67,0.05650617205216202,188.1047867248702,85
19,210.04716154468912,249.15708245876533,85
21,250.98521548343544,289.5744128958335,85
3,190.63429885778888,221.50621558826305,85
4,154.79370441654612,178.04758776402835,85
14,130.43023682040095,197.59754286201613,85
74,178.85636881811118,210.9976303946603,85
30,262.73706316749434,430.95774165393385,85
8,252.42765711965586,467.20068995263057,85
64,276.27906377090557,478.85330175321207,85
7,8.936423122086312,127.72314029620729,85
66,44.559002686214214,127.6098790087259,85
71,62.714464005787285,127.58765790853771,85
51,293.6920108012837,257.1661877271106,85
12,303.1951484469949,303.5649440204511,85
37,306.6999886866795,274.85076386095346,85
41,298.97251982415276,284.2004887506292,85
75,289.1494283555048,332.51585477384765,85
13,93.70855130193179,137.42133328891347,85
48,230.57494671487743,143.95908822059823,85
72,153.36364797239443,129.12095955333174,85
58,324.0219423327837,376.7312771602354,85
47,56.75498923772915,45.768264995432354,85
16,332.90405939729715,235.12226607901505,85
28,280.20194857043856,173.50042103448843,85
46,368.8775659650598,230.9002808853422,85
49,346.8219316579349,280.9150756963823,85
52,300.9352713250668,211.99755743232396,85
61,332.4971597597692,205.16017589742353,85
35,335.48930202368956,334.4333990597167,85
55,371.240491578359,317.86596696462385,85
32,252.9304709599215,85.01044611850328,85
34,233.42447718100112,96.86625945687865,85
53,282.86088960467936,108.43881938585587,85
70,287.18855607188493,171.8737837357479,85
25,171.66978733168892,80.73012078744674,85
59,136.09490912443917,50.61689789007423,85
39,406.6015905073261,388.17965153173964,85
20,119.03424584746675,32.46769562541979,85
23,111.85592457905014,3.919817916271273,85
36,126.8759186688328,0.6480316735608116,85
24,333.40307866185606,173.0780448948455,85
29,397.9430993610788,214.54457675607136,85
38,349.17670732147513,162.87420963247635,85
43,422.50449489558173,207.71408331241958,85
57,412.9714179770232,274.14471330972145,85
26,428.69075329158017,291.87858009774226,85
69,371.72404132969496,138.32163597834196,85
5,326.85313487500804,82.50951725014582,85
18,323.91300665046765,65.39376281236925,85
62,297.81888662118524,70.12137584100692,85
44,345.9698608563504,78.43761218094947,85
50,165.56368194081193,8.042381775963003,85
2,466.9606871331405,420.82519147910983,85
68,431.2177273776156,437.43042413689426,85
60,474.35755317445035,160.22284442865703,85
22,424.4746024941497,105.67829270607115,85
76,436.1594563312306,487.66102730208434,85
11,364.6824574757156,495.8184343846076,85
