id,x,y,portee
0,221.3430032848586,409.8300398209864,85
2,205.30264727877807,457.16026668958466,85
27,183.88224237764643,371.9512869979295,85
34,158.69656190252974,422.27961142057825,85
39,269.86469888020895,452.0706273210233,85
52,210.08987257117678,398.3172446432944,85
55,298.4123565834899,377.5111354616685,85
64,242.241039134722,357.37131595154045,85
75,171.16361202122732,408.66045566966164,85
79,209.33073844630673,395.4563219054806,85
90,201.67274974376414,413.35947262932484,85
91,298.99724859051753,380.4315333347196,85
117,158.39959078995201,442.13695047982816,85
127,234.23461219762305,454.94144120613095,85
141,182.8642840021696,386.45811471578037,85
152,153.21537973284404,385.00362842269516,85
171,278.26937468069093,405.60779585095986,85
178,256.0124482346426,343.34547228635995,85
184,220.87552272426186,370.91975193358365,85
187,228.56684645001025,443.6315004004008,85
12,241.69364727976554,496.1088646421917,85
24,129.27812999113087,431.8241595123974,85
133,255.69641693016803,494.67180863886557,85
137,128.15739513992654,482.1011717522485,85
186,251.43860603441559,498.7351997837007,85
40,142.36425056988168,325.29133489427625,85
97,130.48892991184462,311.57571041877065,85
106,111.53906963043686,356.7251708704482,85
115,212.74284348721307,320.6243792628555,85
131,168.40437589960854,310.33587207533293,85
132,123.08981500785532,406.5332159263727,85
96,86.4471385308414,391.0812284752594,85
15,289.14144570413936,495.8659497902636,85
58,345.15865279279916,474.58420988635055,85
139,343.4242652798679,421.8233742205528,85
3,362.21433988995346,350.8325444609631,85
45,309.4472177878443,344.61479871071487,85
68,326.9655541725606,305.2800476424223,85
80,378.5917346187274,378.2509776710058,85
88,284.1407054276361,350.0268079660567,85
101,355.4492095130318,418.0818793250686,85
111,299.8180837128269,321.64895900395703,85
113,336.53315692471966,350.9549831037862,85
124,336.05818486766435,322.4152156289493,85
128,341.9087039918456,385.11283428715603,85
140,333.2288006062853,369.96568297762036,85
185,344.582467568735,332.04216263387,85
76,240.18813528357873,290.72974691719963,85
130,235.52978510172755,297.04993713965825,85
7,100.66989690014039,336.5782109503747,85
13,100.28936393150778,346.4225052330197,85
95,62.147407721794,458.7252418335218,85
37,73.84402707796112,498.87032156687405,85
162,50.49527868413717,467.28718399753905,85
35,117.9317370642719,275.88315683125404,85
36,113.621316108727,305.40983769241444,85
89,144.71655001262957,243.1669326431113,85
112,135.00082341948394,294.4570240227125,85
154,147.17910707778054,280.59201247277076,85
26,144.8669648652011,239.74457664361415,85
66,170.69326512242904,245.10624900872318,85
158,58.83738382898035,346.6952778186218,85
176,70.20545655363209,264.4112193664691,85
20,201.78791281970865,262.16931973784006,85
50,233.42465642364596,251.5004495040371,85
136,21.549507485048135,349.53853647568576,85
143,2.497089145440834,400.54290227389095,85
25,356.4764145736285,452.4967874777456,85
84,404.90657707248914,480.09110260327,85
87,422.86132102127135,496.2336657534057,85
149,418.8426323210545,454.1466751734981,85
159,398.60608442923393,363.41851751009096,85
65,348.28818202000275,274.1827793646357,85
78,382.02316600875605,321.0871006729192,85
142,424.08892563574585,312.88541146187475,85
155,441.2618950786857,351.99590241884454,85
177,325.75398802973234,278.87938799180176,85
179,400.1705072628525,327.6372171001305,85
182,435.14643593866833,342.3150659950372,85
104,373.87587138191805,260.71367055374515,85
114,344.5022380137178,229.1856128204569,85
164,291.4660912103623,254.04291939977952,85
173,383.3886885586144,265.21687949656933,85
181,384.6206562609473,264.8988568990829,85
85,451.91781502731504,355.2249009615244,85
51,251.16001901528017,216.37506516294474,85
99,246.18512513066204,230.4632169407272,85
102,247.803660791305,220.4977837506022,85
108,34.54450512291246,314.9083722181205,85
126,52.29157088966857,258.58848660855256,85
168,152.48357418614094,217.55987048774762,85
119,134.34091815639638,174.2074455477027,85
144,160.50869365016223,167.39593814716957,85
153,219.81562402507836,197.63296520558671,85
41,13.645775721329745,322.733319582643,85
105,12.785188026720851,291.7630904554946,85
17,6.633323625674203,251.6595734561039,85
62,59.84567270813152,181.89465934493737,85
72,52.667721041275264,217.6553689081017,85
120,35.03722972247891,197.25815326069235,85
172,37.910312204863516,207.81693167929603,85
183,17.818299511267675,250.23519323192377,85
125,257.02413888942567,174.80364627646628,85
157,287.48049872774556,202.81390299766005,85
4,464.78946542515666,439.56090990214665,85
69,469.1899985011684,440.4711572499861,85
170,458.8497737334779,427.79080244154846,85
103,477.3225098992709,424.1996504867983,85
61,444.5263891066799,314.0994029705091,85
73,467.12557449866716,383.4634657842345,85
33,408.4867997506604,246.74511877839734,85
46,374.7161075250221,210.38079350797827,85
56,379.78384209664114,220.13848678593246,85
77,380.16097776873386,210.41514659872013,85
18,434.62130185964,255.79930853974093,85
30,485.6018509466414,297.90539863301836,85
71,455.94907030517635,260.2034292962216,85
118,486.2185008293149,264.1856410270842,85
150,499.6342591145597,383.00898371994936,85
16,349.37589947070103,188.54136555130586,85
74,329.5735229649209,156.01054346668596,85
109,365.6914115212707,172.48168309435218,85
167,359.28986740259626,163.52384653807567,85
44,457.53170077215896,223.05427257492826,85
166,242.0374788951325,136.72480375664654,85
82,198.15431335940204,149.73772195671054,85
9,118.19980725401624,112.84886120898807,85
53,92.56795398100037,123.58287870098856,85
67,92.20500865138132,133.60794784044793,85
123,89.41490136411228,137.09475012656657,85
151,78.9170505288676,159.76405200126115,85
1,6.207781257628886,169.66924291369185,85
5,47.13436763297607,173.131569775326,85
31,39.341124256079,108.36200347270758,85
49,60.85689464560856,106.99292907108548,85
110,316.70515938289645,129.36870207212593,85
169,316.8843671550822,145.73326762195248,85
22,489.85728768321314,239.71023850736756,85
145,474.1329129655321,214.1317719896268,85
174,466.2217111036229,186.69932540963808,85
47,371.07518493046433,141.72272319668284,85
146,395.9447905928478,144.8396595569244,85
98,370.0977297576754,94.44060695711148,85
121,342.4448493759996,94.84978693764373,85
11,402.2525133451471,109.58168182760103,85
63,403.8167945409253,96.76256874172311,85
161,428.77577683063004,136.32925839797926,85
32,424.89844278397374,109.62908560595197,85
94,264.56644631651335,82.8383037769403,85
107,230.2662244269598,71.07476296169763,85
23,73.91301317581994,42.727700899657826,85
43,100.60383598823091,84.5763501517327,85
93,85.13882350503688,93.71039000163711,85
116,77.60304503772592,44.98233786101413,85
147,179.49140710821982,56.51416210015414,85
163,168.8006873971855,46.04441653682123,85
180,87.90836907066002,49.0358460355158,85
122,13.28072142836395,39.56850288099834,85
135,8.418085214866643,76.62862972897044,85
156,21.284066251087197,46.15134236533957,85
57,359.00766480898096,66.1168011672939,85
175,377.0282704491872,78.74768640935437,85
14,481.44776527353775,105.3033155463276,85
29,451.41944980176294,103.99623512003319,85
42,454.5499739791655,89.10407498133594,85
8,384.59139214248034,31.82109215810608,85
21,376.31511794834495,31.10805929638988,85
59,379.1161380010965,39.79406709385314,85
138,351.0476090707484,44.42883902627642,85
28,462.21435084139404,81.9238513714281,85
6,471.1187189862631,57.025942098864135,85
148,434.5668448393201,19.15760282717971,85
38,488.73215650103856,86.89601223606358,85
48,489.5259990927845,63.77767528299133,85
81,496.64501386512364,75.0350093898321,85
60,276.1557250575159,27.648938735859886,85
165,283.54332738284285,30.7351773983926,85
83,183.25064566957096,13.36711001012586,85
129,179.80208270459624,25.203976186105425,85
160,168.94714610706478,44.516667775082176,85
92,137.85834001308618,21.271393434598775,85
100,34.39845475507847,17.56599045257773,85
134,39.53812206080348,1.8424543083812028,85
86,474.8641917715031,40.47611752239838,85
10,433.8770427670633,15.530032985910935,85
70,443.8464735626455,13.837285485740814,85
19,302.37939732030975,2.473341526616879,85
54,475.12901683515804,0.8794133743645904,85
