id,x,y,portee
1,160.53377506011685,181.74880861069303,85
15,151.03621619267273,125.74357435639443,85
29,171.8500826351572,245.4112078255487,85
32,197.7385022495638,122.9963019895678,85
49,111.23312746403435,133.11371236449904,85
44,184.8430592036685,80.99258234105366,85
12,137.81770807126642,294.9705163113178,85
39,156.6632864967767,313.95062863252986,85
26,198.02191881117614,29.597224676882085,85
10,54.16950000512133,281.66081536797486,85
46,68.28918899438541,311.83471149335287,85
48,121.36985960734265,330.91816909102806,85
50,133.82770374088832,355.87138146867267,85
41,136.81702974186598,393.82115663773016,85
20,49.787227186511466,285.00116145343384,85
24,35.272058416744244,274.35708628295134,85
40,12.844951534997262,240.47582530238077,85
47,24.29367747980027,315.4882287041751,85
6,58.43429741059886,391.3764284191466,85
54,166.59003410690082,408.4720271835528,85
59,167.20587689303622,433.1080141594407,85
23,84.4223685706605,434.4340909779976,85
33,165.01885372177048,456.9424953360394,85
2,42.54988078811345,447.35738473955774,85
34,186.74772387109462,470.8432336891864,85
45,191.20774364696058,462.50284107886904,85
58,227.48516375587297,451.8761693241584,85
4,129.3379330094955,491.89534229746425,85
27,248.56447787332453,443.09317008678573,85
11,25.648797648465894,485.2513419389825,85
25,323.6189875924894,415.0507368935768,85
22,333.08201343683794,474.14039327283024,85
55,395.4562905378525,456.3019158703509,85
30,469.880890813599,424.8103143913662,85
42,464.77723849840083,455.8735091476658,85
18,494.0040377366908,358.2593588536123,85
56,459.23635075535583,394.4054487676746,85
16,491.7880251159323,318.44588268832797,85
28,418.6572243563657,336.2859371475449,85
17,350.7056117524719,333.8915907658569,85
51,269.0628778801963,334.2650193709025,85
