id,x,y,portee
0,190.6924058860227,376.3236687293258,85
2,259.4270462162418,381.62875143495165,85
11,255.07182103647293,409.7319776487131,85
23,215.72840293923946,383.5066475831811,85
25,175.33857990226426,444.7796612380547,85
31,143.08218062217804,384.85840704707357,85
59,239.2092731094824,432.32124428050275,85
60,255.2574673402519,344.51266895337017,85
88,237.62519079078336,374.15615578906846,85
97,119.61061737762296,415.8606333050846,85
102,163.2037858868492,325.3108741032067,85
113,153.31057460987856,346.32654442831085,85
114,124.48291935126655,402.0833530606976,85
125,151.49586052958142,408.7224147323951,85
134,251.40776805118543,386.21557241163964,85
156,252.0038054044364,378.3096982206399,85
158,190.71889358167655,381.52295702475783,85
164,122.75414565910691,414.6228682665767,85
170,186.9898208032002,385.16405629847833,85
21,335.09529246966775,342.9801192053984,85
26,293.5385715062181,347.4678554686305,85
44,273.32929333353627,306.9001429376913,85
45,252.1125138109932,443.91382805124823,85
70,258.4694721695478,310.16709297596844,85
90,307.1703302517145,377.46285122120815,85
98,264.49815823762486,316.51242530902357,85
121,257.6894960321446,296.9885044368506,85
148,319.26725648675495,370.4278755841981,85
168,267.5994688538852,333.2560955747549,85
171,269.95681225349637,317.2453708469922,85
68,253.60508916744269,467.7187219751264,85
106,283.23498779648,489.4675027220172,85
117,215.6232129708825,457.7462058859031,85
127,254.16639806703785,478.36573872920366,85
182,279.51283609005253,488.3130403568336,85
51,106.71637346059481,477.41305938615636,85
53,174.44706488609884,492.08438602036927,85
61,129.6971363748366,493.89948199033404,85
74,99.28107139045717,409.3398888802987,85
80,180.87486803595104,466.4514898582322,85
87,202.841924010236,483.3672706716406,85
91,195.45918317632328,495.19167996376314,85
105,125.55101920217615,468.6770350580936,85
115,108.16215395046753,434.0653827137303,85
149,150.10469584008501,473.76893767942283,85
161,98.22369478329391,410.4501987815417,85
29,113.38508588316654,325.71030284378287,85
73,98.97886432503944,325.6252793086469,85
122,73.9998745915163,377.2912725096084,85
139,88.8267764316335,416.3509568532054,85
188,88.64496179929004,444.9994217449727,85
160,306.2614965270787,481.29907197067587,85
34,267.03892214418386,283.7378254505355,85
43,216.3677737009922,281.27804594685415,85
62,206.6631613180348,292.0469646358016,85
85,276.1557168497761,262.52740869620936,85
86,240.0201690496211,290.5305066656984,85
141,229.8987473848822,281.70059079848227,85
179,236.30041175174375,289.60787772305315,85
39,61.688930436784304,452.5089564211496,85
79,74.44199445633964,452.79550720332355,85
96,61.8106217366487,439.1890322588721,85
42,141.72097123877265,294.99662943548833,85
48,141.73605693139453,291.6368607576733,85
58,128.9981095227904,295.7502121358206,85
94,128.81839008457803,292.84744164327236,85
112,105.43298687832292,263.713055438312,85
128,132.2455394690385,292.0739985203798,85
4,392.4062394810448,370.1723058984807,85
55,359.61422684025183,383.3314976330678,85
89,380.9725720818842,322.2710468598474,85
130,397.3021209169209,286.1597610415778,85
131,335.11202577272144,283.0196500581289,85
132,389.2026387979513,361.45637972891825,85
133,340.89581936778853,259.70898202095873,85
136,331.0333800597639,286.76687440346893,85
162,323.2024021954435,287.26945235178664,85
163,411.58106810557655,313.9008208183462,85
181,339.9986020969448,265.62807853662144,85
187,303.6631232878127,271.99464458778294,85
16,268.64242985451455,238.95977049304935,85
50,239.1598137894616,229.25736876413188,85
17,332.0034282293325,460.51658637033654,85
22,357.6451618769219,482.66142016507746,85
144,356.7077618001367,479.591030205285,85
178,55.78426620965321,489.8931535796587,85
10,43.07767152183206,363.85959060734905,85
137,28.294496906889734,409.95819255344685,85
174,21.190172504865323,380.5374538288496,85
41,49.51594228114436,269.70815555193303,85
138,68.00903538007563,275.30352094766255,85
145,32.6076392514858,324.98542907529986,85
184,34.80409092130332,331.29228171615375,85
153,25.887774757688,340.6564936227404,85
24,10.603799273196934,326.716434444219,85
143,3.514190147728302,345.90994471672104,85
172,10.599022980205152,333.4846904405637,85
109,385.8220984350873,495.2321665510589,85
189,267.1439663158306,205.687873579042,85
36,212.42171186654048,215.48273833826414,85
123,162.63538208779283,220.01257272425045,85
13,329.93653336674004,201.50257933297038,85
46,324.7446187085696,209.73073964083068,85
76,11.134379669450967,494.25012455298616,85
190,61.924598818841325,244.88123163950348,85
49,96.01583425584442,217.0237870945928,85
30,107.14399600788299,183.2298114712872,85
33,57.958042372625805,222.08327289799107,85
66,106.90513984740468,202.36305480735754,85
69,126.90809668347953,187.056070170033,85
77,68.39062750027352,196.78015149273247,85
155,78.14593865491909,193.90128798647498,85
7,439.7532650217869,416.93740745791763,85
103,415.9927386538354,301.7417438230024,85
175,422.5464420247807,322.4995501676199,85
83,446.3166131264533,285.4294272531859,85
119,451.3879927703027,290.9199836709242,85
135,455.7354839447105,293.5410011003172,85
126,458.75918056101614,264.67506742226647,85
93,358.7887470612972,185.32722709071552,85
95,348.17996113639776,195.56448047776365,85
101,373.7020044836273,197.75436266371133,85
3,292.8892114327884,173.4953911189804,85
56,209.69768052798733,176.03560855954348,85
57,400.0841429597599,469.7795695560727,85
71,427.0463328852943,460.26279557697796,85
19,0.13763099763414166,271.01065739152517,85
108,41.71788526568654,206.7718756702439,85
176,29.785026817320926,195.24950780835215,85
6,157.8308467995047,152.71497385272548,85
99,191.14459989540595,138.47539033073957,85
78,133.77058983300367,159.90818869723554,85
100,353.3336158329874,124.18928284477226,85
146,303.1736900557529,126.45372610717654,85
186,374.8977842589532,148.39312194558363,85
35,65.51273658658924,180.49985171361476,85
52,44.81197406269849,166.23083468188378,85
104,71.97645132971753,148.59191087557673,85
177,1.9864009168784058,146.7255877295137,85
120,463.4547690759457,460.25853621638527,85
166,485.72485520778827,373.4971882749765,85
8,491.3900861895641,282.23332146893483,85
9,451.5461587178189,191.6756068986381,85
47,412.76644408772376,176.89946040848932,85
75,388.07756596975605,114.68262276254221,85
110,382.4378721782481,108.28094621664557,85
124,416.1088689068233,123.58779917877888,85
38,198.0020325805357,130.3771035924025,85
72,219.45025319921692,96.29854779352127,85
167,227.22154600337464,96.30736507952564,85
63,200.20516267049433,82.98637611054494,85
15,220.3309024701261,86.71426422182677,85
84,405.05098328069255,112.7929085143975,85
118,403.3331578815868,70.81464906506247,85
154,372.96374568083775,47.81173521427212,85
157,399.9566987975182,81.36273491350748,85
180,312.24524443278364,73.06394745080702,85
40,275.47779666703565,50.068610017031446,85
129,303.01714421107584,42.90347699242636,85
5,42.52102430731808,104.4781397134527,85
142,43.63256831078238,108.25563642379987,85
14,68.33306571233233,92.13610396481836,85
92,57.68127153298374,95.0877686839901,85
27,41.89401852772223,76.96766182434244,85
64,2.9450520080365195,76.89372940877925,85
12,481.15098928462896,113.80212074140795,85
28,492.0673613485063,122.94640698307374,85
81,488.59875494199105,169.49435198483715,85
82,484.2958226458303,117.74830641441375,85
116,465.3091427423973,173.01160876889105,85
159,458.56575790660867,172.5054421454182,85
185,474.29831295683,130.81070816650336,85
1,366.71827213411905,38.376879796528485,85
140,436.99979245993933,67.34829365786172,85
67,492.5267003630043,110.55925284917562,85
151,262.3043339366194,30.032793852344362,85
169,179.43503168161072,12.689608110216078,85
183,342.48555326593987,20.14300525518059,85
147,318.034662561828,39.72229225596424,85
173,304.16223243635653,37.23013023412219,85
18,12.749228918606192,59.35826065220756,85
54,33.98370239573123,63.629801972307554,85
107,31.448500127788602,32.250632566487916,85
150,47.4143423717035,35.75439132994518,85
152,31.152784812012946,53.30909024041358,85
20,114.68880985175744,48.01892664302393,85
32,42.563986217342084,11.784225814268524,85
37,489.0694134947202,72.06453381389422,85
65,483.7839111773168,10.925786482640143,85
165,475.57375151129196,0.009690270882933838,85
111,135.96901967004317,21.980729110149976,85
