id,x,y,portee
0,315.34052269524875,18.99284670017387,85
3,297.51227452301356,68.37965372261118,85
13,370.1411514650533,55.20056846479443,85
54,257.6070943178296,54.24671647915319,85
63,253.3527985494438,52.34587666192253,85
8,230.2349777259714,60.37704291417978,85
35,351.33128387835154,96.63136139001882,85
49,234.96180105926317,119.63002952951646,85
57,304.1042769617547,141.88971984212174,85
45,209.22721434558844,53.61031370152586,85
36,406.11288379922183,135.62726844543332,85
53,180.41608536235904,153.4807025920924,85
55,215.53374978055234,167.29213007035648,85
48,275.2708828743911,196.42871435668573,85
29,444.096965170172,135.42460034224425,85
32,482.8356245159686,145.19171785778772,85
37,425.67288165075155,160.6600976262193,85
47,470.95959033268326,114.77271491481517,85
62,441.25145351233886,164.59974586849185,85
12,141.40166735977422,133.8454623773091,85
17,133.58223647599422,103.6029871637033,85
20,109.23969601920986,178.20978472845283,85
33,217.7162825137932,205.2225613691433,85
2,245.92362832233232,232.4167399114494,85
18,223.01096975700062,237.47443605911712,85
39,213.10214535456134,240.98538926209667,85
56,186.58293037842637,243.836936702364,85
5,264.8497367123055,256.6715085898909,85
15,455.00153731404,225.27653222845063,85
9,464.2388043446729,244.8951634054023,85
27,74.50423335229739,161.667444818756,85
30,71.64557970924606,141.97355178333098,85
26,49.78865663091969,179.86837770625198,85
44,132.13515972562655,251.40698406532712,85
51,45.93710577775073,208.42905875371275,85
25,218.95517034196104,300.9271348019624,85
28,422.83522277445564,262.071834515292,85
59,3.0467831888745245,150.6550251516919,85
7,408.88604781488397,331.1971352594945,85
1,448.03006462919706,391.22450626022083,85
14,335.29830724246574,325.4679211924632,85
50,434.26956205630444,361.75911864704443,85
52,458.04551095865804,393.9040628494621,85
16,468.37576767331433,454.8174863326617,85
23,448.45538928209675,434.1488850859955,85
40,410.25383232650245,455.4697939939354,85
58,480.794629495135,448.18605420071265,85
21,358.48844463775066,444.7496523936101,85
4,294.39142078451505,478.8417416028961,85
19,220.65856919931187,493.6693924659758,85
31,233.637439115124,458.0584624820819,85
46,241.4995248177963,484.411600901467,85
6,236.74740718606353,391.6968608774823,85
24,165.0695524035824,428.59900444336193,85
38,114.3695144333528,394.9211663965671,85
41,147.53250846884464,353.59664289026784,85
60,91.72751893139713,413.11021236452495,85
22,64.74975909786961,443.1479321965964,85
42,47.527578666901164,386.90989494759765,85
10,73.04103567113718,488.3961950127845,85
61,22.18867378788325,469.61533884437216,85
34,52.05630953185414,315.9709378979229,85
