id,x,y,portee
1,259.52625767927077,302.1545449025997,85
5,192.70881670908463,332.9946651993623,85
17,232.84072683606672,289.2003547419785,85
23,271.21605103488145,332.7005377918972,85
26,319.8457507577415,314.92317657241165,85
27,198.411860722768,281.93170590990024,85
36,266.67978663451123,242.1178334041844,85
37,224.28058951388658,358.3056782013135,85
71,238.7900431280628,380.16116827846975,85
6,182.3987314508272,352.1998021651651,85
61,233.76314662355762,384.1768678335604,85
70,135.83092039885258,293.8993447061294,85
76,184.79173654827358,375.9019276125551,85
60,321.3241627673593,383.60922122665846,85
38,352.85810536700046,369.92764582085954,85
68,367.4099551769933,352.97919962957764,85
33,144.49311769026724,216.3113543381338,85
58,174.08554609646765,204.1672485664202,85
63,168.1112637914753,212.30435630723093,85
3,119.12352626001005,210.75005484776543,85
18,137.42023218895534,426.85239017132784,85
30,105.13157859886024,399.04370845907056,85
49,324.73407039260223,455.62275602390594,85
48,419.34067758301757,355.3003268738169,85
62,159.0827205858557,191.97031325399843,85
13,162.12987892294433,464.6766660792564,85
14,63.38194241931466,452.4335009505557,85
39,78.17563919987103,394.8790339192094,85
53,129.61599581225693,456.4596060020229,85
19,23.320970303115086,378.7168928402685,85
29,43.239036660556394,353.29912182070444,85
32,63.257425743239835,361.90512509672294,85
34,38.62381984911295,421.29703559739727,85
55,37.67051219604378,437.11394318180413,85
2,263.37803958089324,492.36862817414317,85
20,358.30171102213654,461.73916978623447,85
10,443.86330727348013,288.800852664616,85
28,465.1898930398331,399.67176723290606,85
45,455.10196287193236,384.37384904206067,85
59,459.6851944918476,378.35740756813595,85
65,426.23202801043254,427.3233702060948,85
75,451.9470706088076,385.910549786172,85
67,229.20674885115417,483.8484755406197,85
22,1.3716661721361323,452.0113050472835,85
66,22.04986372017037,434.3300144507864,85
72,13.401166370226814,388.12327465170745,85
50,1.8389771318947923,302.0939056259743,85
69,11.54030195122635,310.5095697475748,85
43,404.2062944035264,493.77916352728505,85
11,477.45626587860534,275.26463667616457,85
57,450.8964817500765,226.74023472601647,85
31,448.1705083287686,460.6925131378029,85
64,469.23494899176075,433.2951701022995,85
25,441.8344198194475,180.09463542192867,85
12,458.5973928322446,133.9220396640572,85
40,468.770558966628,121.94500083439647,85
73,408.1157872010386,114.64431376081747,85
74,359.8852476279284,188.9678827918927,85
41,355.27245544375444,67.61145657693895,85
7,320.8517719607485,148.15472717499884,85
44,319.0923534063105,161.86893597542712,85
35,327.63740213950047,20.04032015463747,85
8,253.2807025636783,128.53773532940244,85
42,270.60831374259647,82.58112812913699,85
52,264.08062366305313,9.546980326322451,85
4,243.14472603951182,55.54582847687733,85
47,184.95128063044115,91.52996896992138,85
