id,x,y,portee
0,312.0777557154879,166.47422066756468,85
1,299.8748914029967,119.26332646721777,85
18,309.55369652988554,189.99687376000966,85
79,326.80391129078964,123.16245901591743,85
81,294.1511497152349,116.26964602136603,85
93,295.2383922879189,182.8120634930468,85
107,332.2041806390032,229.63349823644592,85
115,231.45674032273106,157.04064085465842,85
134,275.55254179685136,171.51863716124993,85
167,252.2712859731153,150.98379208168777,85
179,269.99468627788394,115.84653396150158,85
182,311.3783516705584,163.36752314623033,85
14,250.2217856811753,84.72556404662186,85
54,346.83865924638565,55.66612983626823,85
65,308.7988255874533,60.378117938096665,85
76,355.11314940253214,61.142358876437044,85
129,234.71107089053427,119.53612395012897,85
130,350.7746419643282,75.7594735059941,85
49,251.59491315657618,249.7667498539582,85
63,355.9453862137725,259.3539417753631,85
72,247.6538534834498,232.11151550179076,85
91,383.01747799457615,228.39370215583742,85
156,239.1560769022041,215.7518289685966,85
53,364.0075316107245,53.187348647046996,85
95,390.5731098891701,77.9566429600823,85
98,403.55451522381566,135.81322113105304,85
106,375.5752746527308,54.44900818612075,85
131,404.2410899587592,141.99040086449426,85
152,386.2948206540123,93.36823456151666,85
132,249.22971733547084,46.0940278472583,85
17,362.1213125683467,263.8801404415106,85
30,367.15818486111283,280.205717801319,85
71,320.21011773574253,282.1621844100534,85
103,404.2098858794258,223.40774832847654,85
110,374.80245483492956,276.6284772618662,85
114,402.14129759336504,184.71034284962406,85
144,337.6357505742549,278.96460144293553,85
180,404.9466119587722,273.12448059293865,85
189,351.44457987954775,266.7536744291869,85
193,306.06093881176116,296.1266771743653,85
66,200.9572325613263,214.16591707828437,85
73,205.56371270430128,165.41346778443454,85
148,173.41693260726092,125.21609999314548,85
171,193.06863107356375,206.93667271009548,85
84,213.47765125816304,69.62003156020441,85
5,212.33832578707313,33.26936948855697,85
89,288.5597099041898,21.318102863352784,85
175,222.40428040093934,13.608770583338426,85
60,340.89864326740053,15.990445085070192,85
83,397.4590369395213,14.06165991069619,85
181,381.0538397001929,33.83821622380728,85
26,430.69925097393616,37.49808281737982,85
100,439.8141029273042,58.906257656131444,85
2,214.95845611055447,279.94167316040136,85
11,207.67409989223017,265.60930146596473,85
62,169.6169012738573,265.93732419324783,85
70,270.3435084043778,322.4848916243438,85
78,208.46774451346212,312.862592092201,85
135,174.77499085863536,234.2008163828878,85
158,244.8808057845444,325.76833193218454,85
185,199.66307987607735,248.02440818352838,85
113,414.7862407193734,208.8204171163049,85
118,318.3757958305656,317.41359586914007,85
140,402.6577558864316,278.0374360871218,85
191,413.3171278243782,303.8371784881823,85
28,445.86969494263707,220.83232915155526,85
59,452.74206235637143,259.9568271421085,85
75,438.05951256881434,169.27073612262666,85
80,461.8359300927092,226.20472842767103,85
97,409.9016805428033,152.98790986518856,85
126,431.6210943978395,186.86113036779767,85
8,463.7728399923666,104.62434535738923,85
163,444.0668355477358,130.92405950821788,85
6,473.0175989133882,161.06764437499183,85
19,480.8237742038416,138.25508788611722,85
7,364.55693378443056,349.7402937181058,85
23,347.70368770032627,348.6845673180213,85
154,329.50965392827754,351.39512951502707,85
187,439.4061615020279,316.83272998079184,85
164,300.87578993859506,359.9587996657039,85
174,297.092424800477,356.049715347819,85
188,310.056005161564,357.57782659521104,85
22,479.071153269898,225.4030599926924,85
104,485.42084743016636,200.85403592543122,85
149,467.93701817973385,257.7817430933079,85
27,476.83638363979884,271.61228761105656,85
37,478.56218465425417,287.0309137763248,85
47,317.4740843018319,375.59030214904766,85
33,122.25938882954362,206.55034028962172,85
109,131.2959728170152,202.19353591373485,85
137,135.3486121035698,238.06743704685175,85
4,128.74343973938178,131.81299232218623,85
101,133.4510571139052,65.25065392757045,85
64,153.58695438810932,0.32360248068025177,85
122,477.0693298169277,1.9369289136310641,85
74,483.1962471519037,72.17953689366358,85
57,492.126356888855,125.56444239685905,85
9,195.07496137783275,353.7763038822274,85
168,145.02855205976738,318.11717831176486,85
133,107.30262040518207,290.089989566309,85
160,143.55774404271403,342.7410584897035,85
25,274.6400769808457,396.3040505932633,85
173,271.20470216841164,404.6315780944687,85
197,247.33781756755414,381.91202071807373,85
143,490.8022694360171,179.25911434545543,85
196,347.644269146653,389.88755245648235,85
44,454.69471329404513,361.1960231610404,85
146,493.5825457701707,277.7036156909239,85
190,489.97388811612393,151.2446078534039,85
29,436.49283567966773,394.7633169034479,85
145,364.1216696026217,390.37847339321854,85
108,317.5457790814051,422.1553841255335,85
138,281.75359759152934,415.97776386454325,85
12,462.82771890863256,388.7288610852959,85
16,249.9639591812756,421.4228644854051,85
141,251.98571752836241,421.56794059497213,85
186,263.0306442155403,411.9724151347931,85
128,305.5212509864139,452.38408808967256,85
192,367.6353090920574,443.8505956020457,85
10,52.320705853576065,251.36036514179727,85
48,73.90426425379547,138.30813154877202,85
136,84.8514362494624,220.40872679284612,85
153,83.15703170557698,215.51849973598596,85
96,62.61838384787954,278.89058317060324,85
165,57.86970798139029,263.89987554584496,85
20,62.063463619114636,123.37535211300838,85
43,67.44791004326206,128.7265673891535,85
85,55.94305447483916,100.41665034008868,85
24,68.25052239705909,64.89585577367357,85
67,118.43970520810309,6.110681538777918,85
102,101.28903786523213,24.44935677078808,85
147,70.55097127924725,43.022727976719466,85
155,82.711342326164,58.27100838092991,85
170,93.37625469173527,54.24659493841277,85
194,121.43968065868121,34.147740584092034,85
52,220.44182169081682,431.72966344513867,85
105,123.44159670690053,374.63218276036287,85
127,192.49798029494193,401.7625064170565,85
40,80.21218431832433,314.4374811691048,85
46,86.67836863976225,366.07676714305967,85
162,73.0554876843813,310.1403138359031,85
87,28.63297603888404,321.29910140619023,85
177,54.750490064870924,271.62818185464243,85
111,93.69308453533465,403.24759962741166,85
41,225.1884245817034,439.4003125489685,85
15,201.96461199361664,448.9482347127197,85
112,402.86567559738205,439.1759278673168,85
119,350.9977166795757,471.0191545629217,85
121,351.2307613744311,466.63714406429665,85
183,379.7835180665176,438.1859799682989,85
39,422.54675398175686,432.778867158942,85
45,456.84292940632196,444.93366125099624,85
68,463.88230326596016,422.407542209778,85
86,430.84545185819564,423.47028746929874,85
92,445.9103956306465,424.9240858620353,85
94,441.60156355155647,432.83012329739455,85
161,432.92617445347236,404.41157414102406,85
184,482.5864702361375,413.06312263274805,85
3,419.18608690610813,453.47580776203733,85
31,458.31395571912674,463.2222648362072,85
51,447.24847731969146,453.405128080876,85
125,342.34272707321,496.78466539261154,85
116,282.72324231790066,499.9930982709757,85
172,495.21779939320476,458.58515277552624,85
36,214.37043497737534,483.22789538528474,85
55,193.85837329161208,451.96789294230064,85
69,181.3968717681053,469.10887020092423,85
117,171.76109232480124,440.39686461162125,85
195,216.70973043360686,487.03212225696865,85
61,24.07511919697647,314.34741224740645,85
142,16.22925866108077,300.544739022595,85
21,44.58269095575257,97.02583398661918,85
42,31.329571765829844,153.3201881370984,85
88,5.43050801554068,90.21380349755681,85
90,18.248536970781494,150.45735374148512,85
99,38.14490830007872,145.68206385320326,85
139,1.316084151762209,171.90157383313255,85
150,25.206884927490293,149.44325274785487,85
178,48.88053583751262,40.150979676757345,85
120,22.47578819498097,42.325156007309126,85
169,25.71057397688997,30.438559631420837,85
35,27.745970437281777,9.13409404635357,85
82,28.847790179277023,19.594038070027906,85
58,164.66276533195955,492.52768507169617,85
32,58.55275771317559,406.5606067709526,85
34,45.428645420874936,366.3732767851167,85
56,68.44386759945864,387.19078829813736,85
151,55.89327748261136,372.897010699731,85
166,55.024276347230675,410.8844830584045,85
50,29.404153879748705,371.8325130300961,85
77,34.23333710471715,380.95015503797606,85
124,42.91150854438547,459.43844180862123,85
13,462.93203280787003,476.48310641771667,85
176,467.5661639517905,478.38938151134397,85
157,471.16230970233124,491.94780032624055,85
38,82.77776959736343,493.40071945371807,85
159,4.83037176207135,423.03186524866686,85
123,14.669582219694666,485.33644324695615,85
