id,x,y,portee
0,476.26750553522083,295.2744264319728,85
2,490.3044309867883,332.2132314650434,85
11,456.10392232131585,361.0949684621014,85
31,452.71885083622425,285.62367992982587,85
43,425.6547499885916,292.59421217869766,85
26,445.77187916914926,386.39088241147675,85
1,392.969633786158,341.952683523504,85
36,491.2310005309242,434.91240151089147,85
46,391.2856354931534,388.01593060840366,85
59,375.1819920159956,353.92123774663173,85
10,435.8729035709004,209.95188825273192,85
77,448.4658254365228,212.20769448370297,85
25,362.93555993387986,331.57198977501344,85
58,378.12726811833556,225.42273372330396,85
81,457.73725484259194,446.18182643711367,85
18,325.030632338623,324.8943202676283,85
22,315.73992870503696,346.52535054020245,85
47,319.1517277232791,350.0200239018376,85
60,330.28556341830824,284.80972278634556,85
65,324.98529574082846,322.4606206475666,85
76,334.18297490952256,380.0701938277516,85
33,427.80423170054496,478.10723359559967,85
37,324.9262413440699,414.6955957048845,85
30,320.0528997725245,290.9698240481194,85
8,372.33661135813577,208.4259422289162,85
12,421.4400007780641,130.64618601097112,85
16,397.5986058278042,164.7792919035469,85
49,485.1964127327836,164.12514720708694,85
51,495.51041282089676,152.06423166377132,85
64,444.49047179781655,181.3185795654003,85
66,352.01186339856076,198.2591650052099,85
87,326.18994427271434,250.55574513354816,85
6,266.4048355586271,283.131022131743,85
72,273.2032167619041,346.45264261751964,85
20,243.06344546302833,357.5179796847574,85
82,255.79098998539646,391.2157212644878,85
42,281.8206179168534,236.0488051080315,85
57,292.8880119660352,223.85275938983645,85
14,312.1730314276929,478.0283210741096,85
24,384.7842805305057,115.95864579683601,85
50,355.3747432031821,98.92434492379498,85
85,498.8348625967793,119.44665341992756,85
9,283.3027917139114,212.15492098523313,85
13,200.62693920815644,322.611230371365,85
19,225.52105509754344,340.8525889346617,85
73,226.09259130099952,327.75366791697314,85
83,207.8374522655837,245.62140519963526,85
62,182.13541133716836,363.02032071569135,85
74,174.23891584702739,333.1174199780244,85
79,171.40393329626357,379.34125574429873,85
39,215.7728127685586,211.07632690718154,85
67,272.5632413043281,165.1662552436682,85
75,299.4455197396746,46.993402440172304,85
84,452.871595630679,48.01206336318248,85
52,266.6501723691686,129.9822247170818,85
68,119.74482015662885,335.09101901338977,85
71,167.26811429766565,282.99376147288945,85
70,185.21087363288373,220.02749141325063,85
44,118.85129629622543,376.2707338342415,85
56,137.20510013058745,415.2682790020504,85
7,109.85744797941605,281.8283816512971,85
32,120.69722353298606,429.18632662990444,85
35,131.79724831543405,437.1773152267465,85
63,138.76977385501172,450.00691493024306,85
17,284.4353076876676,10.5232035637291,85
61,220.12700178535079,46.16772142129544,85
28,448.8928896721473,38.124816567355445,85
34,473.714516153414,28.496184862244036,85
5,67.0930217543706,311.51511584241655,85
48,62.168007409918125,354.7389220290181,85
78,67.5644080436229,349.42798439361894,85
90,105.00258455731453,252.20410377086682,85
15,94.85881516484457,241.17313627242243,85
23,118.27041418783851,458.4924350259458,85
41,82.22640660130071,444.8486896403811,85
89,42.201431981888746,378.6767589120014,85
4,175.03364853532494,480.0689730879238,85
21,88.67620764837264,461.83169231390156,85
29,197.45897751029256,37.247425017849444,85
54,211.2738345685746,57.186094803310716,85
69,136.62612916075918,34.038793356897635,85
80,1.5135142619975839,272.0973617449935,85
45,124.02113462132513,91.49246728603455,85
88,130.72852095504928,111.5732203645351,85
3,115.19797928149816,147.66884462447777,85
40,141.27204720260377,122.39426373639911,85
