id,x,y,portee
0,153.39134476921956,2.952260877268964,85
19,218.069030223888,38.04560941137064,85
22,139.57633733270868,82.15819293238901,85
31,127.83598346754088,52.57803273971023,85
68,148.14918515835285,37.79836016256105,85
96,145.18300191313338,14.83473712890171,85
120,190.71098058425008,4.2909619733633715,85
150,179.12808675714044,17.62489167171871,85
163,216.4256498517712,34.63109682223525,85
172,159.64953007799016,84.49871185716124,85
174,132.12625828458206,39.095247648533224,85
6,289.3271596762796,36.51458938284918,85
37,281.79021625880193,74.34133446704178,85
48,255.07050386179824,64.36763080338575,85
66,168.07265335951936,104.97388046121591,85
67,190.72626206686155,82.75125701642155,85
70,284.4717320272083,1.8394696478281625,85
100,190.78490847106798,103.72344781881915,85
109,253.23659348954897,33.39678878981189,85
140,271.4189469827319,52.77344412357438,85
152,237.39715032605196,43.89114481179568,85
47,123.4396818861071,107.87212688389202,85
50,94.18759351296512,65.7283215238586,85
107,67.14273260276882,103.56743446223193,85
124,114.46149416436263,88.48345514793321,85
132,145.1293976059177,140.08953922010713,85
179,109.32664183820712,114.02054469406353,85
90,181.59256653328697,160.99543259136888,85
8,342.211683979751,18.21153627620131,85
27,346.2126545194342,10.941952980382474,85
38,329.4924120479801,102.36205769964896,85
60,289.25144274279194,95.63859894110405,85
88,308.5001816230658,12.696740523090055,85
104,352.8040927383211,9.920105393321332,85
106,327.9947175771443,18.6692551596237,85
143,363.1852131789492,6.981782135030368,85
16,333.8342466186544,112.84146344286583,85
69,260.00014026325914,139.346022863861,85
147,238.38015347608115,146.54375790637508,85
25,44.822413006846695,8.484808976204405,85
65,41.339519905018605,70.80507394259067,85
110,12.018284136962599,52.679294357985015,85
52,31.799753457312228,158.61520390768186,85
130,12.996252704187638,143.21173382382318,85
10,201.57785837685722,189.13803398362396,85
101,170.4324621695114,190.50446073916294,85
139,156.4524074954285,206.1303930314692,85
136,194.96291030100053,233.00574238526977,85
89,400.374209340992,1.3418469040212266,85
2,358.9102105575761,175.04240655050685,85
99,321.80359775912854,184.30106332345392,85
114,345.3828625311629,183.45283452401588,85
156,399.9114888382773,91.20377457948942,85
159,306.53385159109274,179.0002198999887,85
164,407.9129050458616,76.00082944685005,85
196,275.4175554297083,161.82022092081948,85
56,275.0232911715268,177.59924644885749,85
93,271.1280657622904,175.12572876985573,85
92,430.9206807821513,37.66159686072762,85
115,432.2915266933964,47.27807872036571,85
36,269.8079926904684,194.5232056792477,85
87,274.7492552778442,180.91321252398097,85
123,308.5203309609216,204.07111533666338,85
188,260.6799801086049,192.7514794074444,85
20,41.19074787013793,215.00907580979396,85
129,17.15554110434969,217.30307691903832,85
153,65.63363399422917,231.33694259802374,85
122,191.22951598312721,246.07567912765842,85
144,219.77443591279683,249.85164844635494,85
1,174.97005920598923,271.37469793353193,85
192,152.66882900678712,267.536923526372,85
57,101.93328473267476,264.43736882834935,85
76,95.47870698382538,244.483188887415,85
138,138.1304411793895,285.4012391335151,85
169,100.31597174442625,247.74695062744323,85
53,241.31708893284414,291.9432116682152,85
64,147.85564363618514,298.06651621362283,85
46,456.4050401108578,16.512686201781147,85
112,451.1473166543291,7.843623178546588,85
160,456.7165947344906,37.974893591474434,85
18,408.2003730051521,211.28917005036467,85
23,343.0835104417823,216.62155246727133,85
41,439.6661595805167,191.42741645354377,85
45,357.7402822334359,201.29537579275447,85
58,399.40505328991,232.81382941454416,85
84,422.0936970276636,206.57930853439322,85
126,376.97078577821725,233.4747813147532,85
141,345.335152377167,201.00646542880068,85
165,395.89513184059535,218.16577641482883,85
184,435.2385550866477,160.55121352045865,85
26,280.6085475899495,233.18744166238986,85
173,294.64668649694886,238.52876384993365,85
7,443.9711256995202,143.75615730612228,85
128,465.99575228545075,105.98492948217142,85
137,465.2854910143454,70.22687719381848,85
189,436.3875839850005,102.6196517954322,85
197,466.28653633600607,120.54282418486079,85
175,486.06316970689454,52.38752348516612,85
39,304.40232895793145,270.17514811421637,85
85,287.91574163056026,263.0343728034607,85
95,306.32248544526834,278.7872585422135,85
4,22.580052227915036,294.7273601670607,85
21,1.0433535594394083,247.070194528782,85
49,20.28667245296062,290.9262425566253,85
77,20.31416565303107,248.9091071584965,85
80,70.9940339446814,282.02791282931537,85
133,39.33219446681707,298.0043587905927,85
3,70.77265628276524,314.1317982277653,85
5,122.39369612969192,289.07566806945795,85
161,48.31242219414483,310.80034004400807,85
98,155.12662398336929,311.00341076935,85
187,213.4152300704424,323.27573001046363,85
190,176.09449176917536,327.9050930248329,85
34,189.81475952072628,353.2156161966288,85
63,213.61800290460502,341.11510161994687,85
116,145.9755421814536,332.6454449017288,85
171,121.94095362685809,314.8243250680744,85
183,220.16047251749416,336.51072559321113,85
97,33.15772513379428,314.31397677670986,85
113,64.96394882618728,340.35282767010364,85
12,229.1294955645229,364.1805692192202,85
43,261.4420058553645,364.6205569689121,85
75,277.6102552701626,326.9157790913071,85
94,281.2394534122117,323.5504678759718,85
148,260.28894090727636,374.13263155140095,85
151,261.98593530140334,336.442625058273,85
176,316.1734874724487,330.59001220813235,85
180,263.7003872873097,345.8326483344333,85
167,497.510287259408,108.8831186768745,85
28,449.6149692055279,191.44565023077504,85
35,401.6645019719029,256.2946490070074,85
59,478.18187581006185,209.07060607552614,85
61,469.395965441666,264.24063291514346,85
79,443.889228777985,283.4373575582907,85
81,452.91157283847195,213.97173179916012,85
86,465.8928860632402,227.7096120693236,85
117,480.30158660173174,227.97136813559925,85
