id,x,y,portee
0,242.9363057758151,179.14519302376024,85
9,271.014138027935,170.46069790716135,85
29,197.27055319511422,147.6692317548866,85
38,262.48325782039615,97.54488671518297,85
46,239.91609042278427,196.7638719255181,85
53,293.84139267318335,164.9591246535314,85
82,260.58615625188503,256.2112424042086,85
91,323.49192565301945,198.3972940524683,85
97,256.2802569237539,215.99502842172092,85
110,292.31319225451614,227.62527009516825,85
123,188.07352291099738,212.63993185863467,85
131,230.90311123960998,209.21660980155045,85
138,230.29644239036213,117.83339097911455,85
156,302.01081154776375,174.28315074553237,85
176,301.5975576435903,214.81116301872981,85
26,250.61504096848824,92.77328284029946,85
69,345.7976693526609,149.95880108958926,85
78,352.71339781259724,182.77866527779167,85
88,345.7020115942869,168.24006688887684,85
121,327.77652759679046,204.45334461062043,85
126,329.80743263505036,140.06722133875365,85
128,290.72387749090643,97.99124078201032,85
173,311.5281923518494,126.87430519503256,85
178,314.5732691106045,118.32977665202287,85
197,254.92574420252367,93.69103912465494,85
1,129.32404008092908,147.56405223668312,85
80,160.708293373776,76.90777605602183,85
85,143.53586605097317,207.22798443509583,85
106,140.76738233341706,128.13709384499234,85
112,153.3226669356827,207.36599336355988,85
182,238.71525053038235,76.75234715478096,85
3,320.6531264653671,68.12149088883413,85
6,268.305451435692,24.09422752868973,85
19,261.6655537632355,25.407121203092743,85
36,338.97514152874857,84.90351740674463,85
98,241.97548114025423,51.064332100488606,85
100,261.74035183672106,33.50656126144147,85
107,291.76396904391925,83.8795944303506,85
136,252.503673996678,45.46877665931298,85
165,342.04033981440136,122.81808048651055,85
193,258.9905352390717,65.48719433351874,85
47,195.4154163827827,250.28370694315694,85
5,368.8533848285733,129.21880981759736,85
37,357.3425454663888,218.27009274627335,85
77,354.1483987308144,144.8689876786644,85
143,344.2888348512754,218.04845103396704,85
164,365.7595234396026,121.92178673240228,85
11,237.20502364637176,283.8552586107266,85
20,303.3242900818234,290.73206957658414,85
42,327.9370594154427,250.64728623227873,85
62,245.81904870023385,303.39694179002885,85
104,198.06834636909144,281.50160389673425,85
150,239.310451690339,331.023672555868,85
195,306.5310270507334,286.4801699905409,85
24,347.02668004382883,261.75302821258157,85
31,350.0163598587673,275.8644401310902,85
74,392.81019377810134,177.52906880505793,85
89,375.1913329139221,248.135849928745,85
181,403.9174707764842,212.79047976270155,85
13,353.3760550454906,286.59415509947695,85
190,130.46118299437748,264.58398348056716,85
196,154.32366586468743,278.6962685020004,85
27,408.6997878887067,139.5907123961807,85
66,388.0292226279663,140.21536428707932,85
76,380.2281257461691,104.23718527199676,85
90,387.11254379923093,136.96749347847188,85
148,397.62518198471207,118.98364318478616,85
161,404.91866963214716,136.99823391918054,85
142,394.3586077041852,248.1847839874438,85
48,382.3839025971581,267.13725743440045,85
16,333.1303143993015,27.805482201214428,85
17,96.04427897278428,185.47913311302187,85
55,116.60009895517415,98.92734164425909,85
