id,x,y,portee
0,104.14988600086733,427.27766180334305,85
1,130.32539260290943,438.71832691544256,85
3,127.92873290249429,370.94005340368716,85
38,144.68315415383375,455.7244364729692,85
47,45.019464815719054,431.0654061692548,85
53,106.69318906345349,455.07840250973464,85
63,157.50268012036744,413.907817300831,85
73,49.342056184837666,400.4643745527976,85
85,72.05558838837706,359.3798454214395,85
86,56.42946800537535,467.5881024386481,85
95,182.5062467306323,415.41563952448973,85
108,51.02508515571963,470.0918658649467,85
117,112.76083326894643,422.5977859561687,85
126,85.34958876019338,370.3351724038675,85
131,170.86745300709111,405.3638689140042,85
143,144.40027452158938,459.0400906613355,85
146,164.0824411637315,459.3584147998171,85
70,188.90988369314564,471.0699882240186,85
79,174.47896851732503,371.1062585955,85
6,208.84617333570137,385.9482351863649,85
9,67.91157125469599,313.2322126668326,85
37,56.11924562809884,342.21365184318546,85
124,178.92786814036893,322.40403434149226,85
135,90.25639495654787,303.7699485717283,85
4,10.555781812474518,406.61702773860327,85
129,7.332400922415716,417.21432219827244,85
55,13.114517235375267,327.49773378502084,85
78,36.564997363741355,325.0201824830961,85
8,10.78185491668654,311.3952235007784,85
111,30.926703300965418,299.9930537538228,85
100,234.92194083714273,378.2813827641574,85
152,287.2787038320705,381.9112659436022,85
2,58.6806742067999,269.39281410404834,85
24,38.871628084567845,244.72292822069207,85
67,13.948153765925731,263.10343893440154,85
77,98.6025453749495,237.6676837363164,85
121,94.39964956429931,244.11184930414976,85
128,6.98646817337184,299.8466398014518,85
150,16.751355535686073,247.92899190122986,85
15,205.93923163146093,287.1409869190878,85
25,210.5039515442747,261.9032816717242,85
36,240.8239879606276,279.4841729764294,85
43,247.96515926493507,304.2325338708842,85
57,160.2715883369138,256.88327568000255,85
45,279.6474875208383,313.86882092233105,85
76,307.40740840256115,345.35774941567365,85
11,288.5848877837934,301.12787958862845,85
29,355.3929765164905,335.8548148497934,85
46,357.1821070289503,344.74807710174304,85
75,361.679011966213,344.2904078695292,85
118,328.96415957241055,330.1810439414181,85
130,304.27347229629294,444.65295643964373,85
151,324.31043343204027,340.8228624584484,85
156,330.6641562167801,449.49821612133013,85
148,32.695943682848174,193.0831473097195,85
68,42.121470511606304,177.4692583297599,85
116,151.4597338670492,182.32116546872712,85
136,89.31059445800166,160.18025302208162,85
141,159.34475060333446,230.50957606327893,85
147,120.7301164401498,192.79696180653582,85
51,225.4731380784714,217.12283552699225,85
39,238.10427693081255,201.35150194871758,85
134,322.4541868325211,259.8262685382978,85
93,327.9248779091167,289.64677519853245,85
52,380.97114271531933,304.2862296635423,85
99,342.09237531927,236.88341495833654,85
31,398.7589991341472,408.5754850579368,85
34,404.1365517764801,374.6898939228777,85
50,410.3281872180577,378.3960585771216,85
106,400.02760184777503,383.16140926895855,85
110,437.9053016389537,350.5876470840898,85
54,420.79634532275253,398.1368438014747,85
90,441.0519011853227,348.59556730767355,85
88,299.004251807573,484.45104781430706,85
97,363.6772144218656,499.6763788334229,85
114,386.41632410643615,444.80236569281635,85
123,365.4341707775067,472.78959161533436,85
153,272.76514903009837,493.12425772281597,85
13,412.7214241150123,442.7011306945499,85
19,16.80280533684736,142.4686926860982,85
64,86.28065416062358,138.29994539055247,85
132,86.57066724680024,140.1620396150039,85
21,144.45195230935704,136.76194809033748,85
48,135.14168912955543,152.74201280612021,85
142,191.11533200173403,118.65776544314733,85
28,106.96967251019029,79.94599750036308,85
92,106.39752008833614,97.69670821199472,85
49,305.300005986146,199.94569474707242,85
72,267.2150237672864,165.04705220003623,85
122,235.99230636898682,140.24154061150574,85
30,314.4850599018151,184.88801509257897,85
58,273.35927657792985,143.4072615123991,85
23,380.06016610287423,200.85679954253388,85
91,393.82310841018455,248.82145914255995,85
94,322.6215231975762,180.48550515756045,85
127,351.197846038862,202.8325906709772,85
113,436.8827344941391,258.2097902658644,85
119,407.1745102493244,241.97095114771454,85
105,360.6782960399124,161.59624502746357,85
5,475.5447968551623,396.98133866659396,85
