id,x,y,portee
0,237.51269845612183,26.59812512223425,85
5,261.45986677733725,37.2095507732847,85
2,321.42484801019964,91.49127172877097,85
12,320.5031654224729,81.99279547257726,85
8,282.2380847583021,156.8464333787029,85
21,369.39641814310534,138.26316831703255,85
6,287.140363924523,194.62283750087056,85
14,309.12642169913033,198.12526807728304,85
17,276.1801941599429,218.4963438987403,85
27,222.05499669440215,140.51253040996204,85
28,213.6689067304091,169.5820463836702,85
36,201.1606875557634,162.1774145353191,85
