id,x,y,portee
0,470.1883759936052,38.635432493430436,85
3,427.9886483357479,41.700726175465775,85
10,488.6075771639731,65.35941272664364,85
113,478.0151833125335,61.561843016950114,85
131,486.04263125404844,120.84482612209041,85
166,412.2582717365188,49.74757602275215,85
9,378.1110481786141,78.4998759800683,85
54,360.26117093784706,29.61848059614963,85
55,385.17984022492874,16.673610199380406,85
69,369.2076513560756,83.06515478474408,85
70,359.1758655888098,87.92434215213967,85
112,444.93663377733156,120.8316337507755,85
126,379.089945853292,81.5466384904555,85
138,384.66331328563143,72.82116808946054,85
58,480.75336426142815,174.6443738208006,85
137,486.09714929505014,177.4499133407576,85
165,472.85672794271085,164.240883454078,85
19,367.64495136042814,119.44378947253747,85
24,356.283110735181,96.64299391305381,85
1,320.4489445829745,20.39956645280805,85
13,327.3069445714436,63.64483000000393,85
22,401.90625924837695,136.59681281279128,85
23,355.3406648164354,146.50902986393544,85
41,387.9610997402148,154.06843300281898,85
76,320.8296204124352,119.52900706816844,85
130,374.89004261639656,144.17049663874653,85
152,350.85785769662016,114.0084306174074,85
157,298.6143759667495,93.1423092647603,85
167,335.8100642357415,124.74657082335311,85
47,289.40458774150613,63.39512601095271,85
15,295.65919930069396,111.96558412207524,85
46,331.56203724337644,154.65341065196696,85
50,275.01465709397195,98.64860992741747,85
169,322.0317292555327,159.1359745462878,85
43,408.24037576246997,194.38091839530276,85
77,399.19581901505927,169.79853738976018,85
147,398.8992451018261,167.64919279816138,85
162,410.4621474338194,161.79248074225416,85
66,432.9293824769233,230.86848870560007,85
136,499.6666198292081,226.62380209886695,85
140,446.67160441443946,244.16707883151173,85
150,315.9626998164083,166.5370131257306,85
151,274.88487359210365,71.46520323934257,85
42,256.79518326409453,109.9025126578585,85
105,350.5364843172845,210.5610741576549,85
128,286.12673122514417,155.3311555853289,85
143,275.23723443454054,144.312977083829,85
168,242.2481205128109,116.94851522267652,85
100,237.26864730900232,136.79940508538758,85
109,231.2657359751829,104.29966742220354,85
79,212.69499872215175,57.300762023558605,85
56,222.67014906222792,152.78412193506387,85
141,289.06603099473335,199.99797510296997,85
155,312.34877184770966,222.0964847200903,85
18,227.97197869602925,165.79525728227574,85
51,206.90452163920708,147.05472963242283,85
83,219.01596546732011,154.43720723074838,85
95,194.03561433977356,123.50307533698674,85
96,431.92056481844963,303.7450110336996,85
98,402.4058864001323,295.1551984341575,85
119,491.88701593852267,272.2618494686764,85
67,299.7432618536668,261.60355204137903,85
74,274.8456310621109,245.93899228210987,85
107,311.0280599055235,260.455105282013,85
11,181.3352735210345,157.67020820209004,85
80,195.0978120621068,204.8577354616466,85
129,161.8490526206584,145.60726939050167,85
20,153.36733963393783,114.00515767916013,85
86,152.6943425198939,55.126068384708404,85
90,146.1266431032449,93.96880364414473,85
97,152.8675991251855,40.000517985298856,85
160,142.74064449909002,57.99773692962679,85
173,176.65479696710622,3.7382989652550713,85
53,209.98132733759167,221.56903981704977,85
125,143.19004432668476,124.911300397958,85
38,301.43086687560555,280.0479591538423,85
85,277.13438864225475,254.60068863695795,85
28,302.03595041394755,301.9443878188682,85
133,321.4533484332385,300.64396231457323,85
73,143.38334358895978,195.62662284238675,85
120,127.33965512141849,126.29950747434503,85
127,115.81450045062513,141.6281392801436,85
172,110.93652517411468,108.23802233169616,85
89,428.69432350640653,344.9079541060806,85
91,483.0460041610815,354.2603844402266,85
94,417.08073472484415,366.1210349932571,85
145,476.5250672031733,374.46030385086345,85
177,452.73316321036697,354.1127557894112,85
4,380.17947535509177,376.98508881122876,85
102,143.79016887376545,223.581631209494,85
103,109.00122483629471,125.49534187500593,85
178,147.7616010664809,230.1502886466628,85
34,121.9198729888995,244.17600805265383,85
40,160.0285623362619,262.5025189080417,85
30,87.92525726364708,160.28317727207042,85
39,93.02526439456949,160.35463765962498,85
139,108.9937661345452,206.48218159475917,85
68,99.24740281988493,59.28681671972552,85
27,68.5544448955327,62.60697674419774,85
32,69.56269322806664,51.13925139632114,85
118,82.03999785664485,67.05067394001274,85
21,233.2547038456042,327.8882646175431,85
33,235.61899661510066,343.1810885542949,85
62,267.7555700225833,370.89735595134243,85
170,252.48143710113453,356.63057063108823,85
14,363.9368681300854,373.31109400990215,85
35,45.92114412939108,102.56787276832097,85
8,39.86595345700306,107.41167638604038,85
78,38.1220028659221,115.70108216227925,85
99,35.3417137037163,91.87972369848174,85
