id,x,y,portee
1,53.9360614885731,402.66846209878594,85
2,13.369249047278764,436.15265995839104,85
11,72.18100833066882,441.6402080424335,85
13,99.0042559277633,454.04862640432447,85
32,21.845562614445257,475.13844167790194,85
54,56.11122305367766,319.26262385373707,85
16,121.91635096135245,499.4901116507281,85
35,77.58002185947149,494.3794162274172,85
39,175.62674185525222,467.74654467591847,85
41,159.86932239912272,497.76278753376283,85
12,94.5522115623852,259.1278883000084,85
21,71.76072766627873,286.9094939603336,85
27,110.76982164955257,310.0778867996086,85
51,113.94044657989672,320.37647132603047,85
4,254.66000345328337,487.2260171906798,85
55,213.637806848403,479.7556585060222,85
9,95.68938932545129,187.77927912423152,85
36,155.16045614674644,221.78330211896736,85
52,97.55092392333037,199.66663358729392,85
28,131.93686822033845,364.6789138883048,85
33,177.9572814368895,284.5913581447815,85
15,270.4435445716161,422.95713829765197,85
19,276.1572221240393,441.36173288156664,85
44,301.1416213174642,420.9873290993799,85
23,124.35005461383963,147.31302277949877,85
26,250.50115651267075,321.9567656889968,85
22,326.6241834798984,361.3899050360473,85
45,324.4269903126836,367.0439608191509,85
53,221.05866744715058,390.540789909197,85
18,208.45504485616706,137.97636980592037,85
5,335.1164364360553,320.21975891104717,85
3,220.6052957026698,128.6276771190536,85
30,274.6660024673552,136.29050305967405,85
31,201.144826694489,62.44181047080938,85
24,299.6644972446097,81.30195896857722,85
29,147.2176088483575,53.61081624806957,85
37,181.49973033075528,52.02772627032593,85
42,131.80634094702975,14.659892340349035,85
50,161.05188073153116,47.40639095042853,85
38,327.9112754452915,29.060791294558406,85
46,116.83211318181608,15.797499369853918,85
17,392.28322128512724,52.564550940361556,85
48,392.6639303019438,64.4587560089191,85
20,423.53361869744555,47.09296340643865,85
40,472.71217503122,41.20108162854053,85
49,452.00006733620626,61.86758461144337,85
