id,x,y,portee
0,64.64057228990666,144.08596553746804,85
8,52.913755940514285,225.17381610551496,85
12,37.22896257289277,220.23749471959263,85
22,105.6681925535633,88.96620292738966,85
41,55.56624842698893,212.83340023162782,85
61,4.958314542382269,152.604005143193,85
68,21.97384063978508,84.7358828235314,85
82,122.59996240431347,134.87703511469235,85
29,95.02653435480335,233.98961283800318,85
51,125.79697016483222,230.15951699708387,85
85,38.94253332203523,295.08421951201586,85
4,29.541407806661148,57.93859960077952,85
17,177.71634325796254,133.14229363071755,85
39,156.92022248627308,87.64619494841685,85
77,104.28911361817767,17.628768136125128,85
84,138.94881111800416,55.10292225821212,85
35,27.07634287809335,42.91760846975606,85
72,161.19786328422992,170.77882720188913,85
45,148.96586405533685,288.1266810856564,85
83,124.844826897058,291.2096562061279,85
75,169.37106479088976,291.66774862671446,85
99,196.3269503321964,193.7795159774442,85
36,64.95007490290672,341.9589960589264,85
7,208.37939247501714,62.06944569555189,85
23,249.49520088703596,114.42548701715405,85
57,204.9270760034535,62.18301500150597,85
60,206.40409007987998,161.20790696490317,85
62,227.2260311720064,176.26734673490395,85
95,219.87557808127272,194.06079253920328,85
10,163.67073213144113,18.751971929712674,85
20,224.7686402287481,222.27885017086868,85
87,200.08029749951257,351.84367830315074,85
16,240.10032033236544,288.3275013481062,85
52,232.2702177696628,346.7397111158837,85
91,243.36240827485355,308.4236097647018,85
94,226.08123699011423,235.50715767871594,85
26,262.90099359621206,240.2977835978763,85
86,264.22856533680346,185.9844699085118,85
53,98.76503196677811,374.0221659508711,85
1,264.45172221602394,98.24026255367052,85
14,257.50698530136924,77.16120973763834,85
21,313.10857182708213,105.31764551363054,85
47,298.19843357958814,89.0466715878725,85
28,301.75100380626725,191.77986504813921,85
5,259.2674020442138,356.9607648646253,85
18,280.1685989203346,352.1175235279837,85
24,171.77599828443536,429.6366720850491,85
80,283.913809307847,340.4542416457867,85
88,239.99832977972406,424.14791410584814,85
2,288.3837739508781,350.5182632077271,85
65,309.24633943297374,267.8342538457101,85
92,315.1009270896226,311.18094793985324,85
3,304.88058456982606,357.7261155793867,85
15,282.39930698057526,406.1215322249387,85
32,287.66151135754774,400.5908591512594,85
6,311.8688073297489,193.5298885286882,85
34,110.19369869335982,445.3946784861154,85
42,72.19614775766308,428.97431855485604,85
101,335.7980247102778,61.728208098519424,85
63,354.7178950063395,76.11691913133679,85
74,391.3344735729121,130.63738730488106,85
48,312.51359896345883,417.57699683218976,85
76,311.19188507052496,405.83203911030205,85
11,197.25851315392075,451.66678590192737,85
27,250.41710922818672,455.1671541555778,85
38,114.72157871869088,467.43489320594773,85
58,166.22146170286766,486.28069750439454,85
66,175.42509411739687,460.00803802623966,85
73,143.77061318147466,477.6776279638603,85
67,355.1765706153805,309.6277401144665,85
25,251.4342670181538,483.1512268540844,85
37,370.84663993811165,412.33886613518865,85
70,59.14329102199023,494.25348700608384,85
9,355.12772646809543,20.24020492927958,85
30,317.5992629224385,5.416147738421639,85
44,399.47878004531293,29.485807727134105,85
56,402.2797694718494,79.90412943778608,85
96,341.3955015400798,6.733283562863567,85
98,360.7689358572189,22.196940426586266,85
31,420.8324901888766,107.75940333613454,85
55,417.16842654458355,28.528288924690948,85
89,422.18091255063894,185.24957797071696,85
90,307.7619786651185,489.19677133064835,85
13,389.5724112523899,378.46978714121656,85
49,420.56901024388725,327.46494895108333,85
19,360.9052461474746,495.751367160685,85
46,440.0841996566477,433.47781591700505,85
100,382.97165129736095,491.8417439286416,85
43,473.72300216670374,39.312000044889,85
54,472.26885928940345,5.948894143252059,85
40,484.5322402453715,55.88280009194418,85
50,442.2823004493315,247.42435162021653,85
64,495.6677815232711,180.03054794922124,85
79,400.08993927503917,229.00007990751914,85
93,497.0822063255996,199.32755264662967,85
97,441.8330877631427,227.6861683540914,85
69,443.2779344249861,327.43134779424287,85
81,473.5459396320636,379.65660923372377,85
71,463.8013036605428,298.5411001533437,85
78,483.11007286794825,374.40108550707686,85
33,485.62099351829943,451.7999211848633,85
59,463.15223716967995,471.21894302438614,85
