id,x,y,portee
0,463.96519958171854,231.01723801181979,85
6,404.41145140805173,259.2812302954487,85
10,445.2230991497998,168.4906725737298,85
14,461.1303629686999,290.81014104765353,85
25,491.41517084872083,193.59136303944862,85
29,464.0440186346354,276.63563348930313,85
50,433.5946247408306,263.362302007976,85
68,418.77240542989733,174.88684600471132,85
81,453.4543767035231,219.22248236139785,85
132,440.56471352444004,260.5606526154535,85
144,388.3161905551143,251.11564347402515,85
146,428.44640146146986,290.1319924931477,85
7,346.4140019077795,227.88305117534108,85
27,424.9142160173856,319.7087167520046,85
28,391.45874966266916,323.2082869929455,85
30,420.1061130956856,307.34998214291005,85
69,372.3952850537821,297.6326760616606,85
76,382.7310831458921,297.78855238208007,85
99,359.8441788539112,225.057130891922,85
119,350.6258997162058,302.6290410909556,85
150,354.0799754057632,281.36255172193336,85
8,373.9474690481732,141.4633285618323,85
58,429.3712600867694,139.99135451606014,85
90,418.91383411018955,127.36192659666612,85
92,430.47384936226575,146.8652560201249,85
96,478.1869753569533,126.18156201171405,85
100,364.15359228881977,154.40548955654626,85
108,411.92412340415945,152.4175244628026,85
128,472.19812524842655,116.26838898880814,85
145,373.4165176131694,170.87398345694393,85
147,408.1616968529519,156.8176745488337,85
149,470.0161762022478,115.26362363347448,85
56,476.08965842402944,359.41102397594756,85
93,467.43076064936383,349.9943828907757,85
142,420.70878485159733,343.71191777891045,85
60,341.2666477872373,155.45844348738518,85
89,343.3212701095226,184.4682602377784,85
103,356.1015261132296,128.69611755479605,85
57,310.53585112922923,241.45695643952425,85
109,310.4004769764164,262.2881535536787,85
135,412.3020367413044,373.15955465691525,85
20,282.49010343649246,214.20192973861313,85
40,460.8020936775591,376.26146749150996,85
148,358.7854119280104,360.0824116918457,85
3,324.1047653218701,335.415284025959,85
70,348.7782150899078,367.79518261853394,85
22,299.8179708537795,325.18929882618994,85
47,272.3395851831059,271.7643801574383,85
49,292.7904436276757,331.6133235253878,85
4,404.4739675254609,79.91068377972721,85
64,343.4434760769017,76.29188103321583,85
66,326.51525663925776,94.03940244434794,85
65,395.2689320863925,45.7720937601917,85
152,485.26666874109236,51.70232722032153,85
67,280.90518031932487,164.96741575278207,85
41,497.10196734916497,433.7836615720524,85
63,496.4608696118474,391.582533949281,85
74,458.74859743583795,408.89939535466493,85
84,402.5772764388799,414.34033736469775,85
45,294.8317611352228,100.77593517603728,85
115,323.37001046065126,58.76735820684487,85
26,256.5883059396591,221.73591691196089,85
37,245.04025875342055,288.37227221740727,85
73,263.22129088879285,261.03916829963396,85
18,352.83753925986076,433.6126614963343,85
106,363.5689827872007,437.6619434134965,85
125,312.8296041808516,394.42470505267835,85
61,249.0308106212525,347.3476633516843,85
95,244.50884433649554,348.71042097132596,85
34,201.10688275740256,275.7261523705044,85
133,204.21911371703544,302.72456787038726,85
24,209.8703621681488,349.1211790401698,85
54,394.84170220032615,21.54416946340071,85
98,438.28394429599746,5.544302498766029,85
137,425.736081660569,5.945094189620304,85
13,300.9366250613866,56.7600492337918,85
16,283.79259738695043,30.28012832282856,85
