id,x,y,portee
0,319.7356953342318,459.0447087900777,85
2,318.7579999426292,489.5344232194936,85
34,288.5282355769,404.4175765539008,85
44,249.55646873020655,451.9821391838367,85
54,301.8505635494861,489.36906497976594,85
61,298.07603464543536,453.54064914116896,85
68,239.36691063819475,432.51848551604417,85
79,401.1322967189426,450.79605838145466,85
81,342.0464844770462,450.39671410628756,85
84,308.3837020553026,382.69725547568646,85
93,300.6652060276127,443.7126448895476,85
95,264.16176117192265,444.634924156532,85
99,266.48952246712395,483.12052586323847,85
101,253.07916630145377,488.1062313099099,85
109,306.6659086070575,440.9655723629334,85
121,273.1092885812891,497.7359782544602,85
142,372.43342691969633,495.3846545119675,85
143,278.3752703628904,453.07533227391264,85
144,317.2800502796148,432.19508233919726,85
3,238.65550090651982,343.1926074902206,85
16,230.06898346582443,447.83477587827474,85
23,214.4533578186068,386.62015369062266,85
57,286.60581343657526,361.4736084178292,85
73,215.02617983847705,400.00172045379446,85
78,307.137031072849,323.99080563399934,85
104,218.86554281519832,445.92243402928335,85
133,232.11032999100246,359.818322486521,85
62,177.51686129069483,454.8788476669056,85
65,188.84227129611747,499.0453249396091,85
135,173.17362132481168,429.7245723832849,85
122,206.0713985105046,365.3401992808159,85
17,386.3430580113026,399.7515789842326,85
85,434.93226563002327,477.2404690374008,85
96,285.55917520482564,312.0842485137842,85
110,373.78984381691663,340.4658697997978,85
22,218.80145014768638,308.2095604597808,85
31,246.8694274265375,265.36534815327474,85
91,251.00055765417022,265.07418172171583,85
140,186.87601586636188,278.27516868111746,85
146,168.20184351144013,298.4224240376036,85
46,136.12273736938695,374.5924425124186,85
92,140.6483889929306,413.5719576023987,85
147,312.71314940290017,288.38044769731124,85
18,287.24267204929265,245.57481667372093,85
66,286.77319845487426,244.48411895471955,85
77,347.2201632950081,295.03022727675824,85
138,342.1515043559889,250.76083971188567,85
24,135.49126550099749,461.0944812776384,85
14,112.23130715717161,466.12579837153555,85
42,114.9256026246469,417.5920195262315,85
58,116.76605247330002,445.0816340525559,85
8,133.66751527406794,331.9434236382793,85
130,143.7419588734894,308.86465678723346,85
88,485.78858303319555,465.4168715385345,85
67,432.1338386506902,307.0137688582898,85
115,383.22808536343945,270.5612574859716,85
26,156.50222143526693,292.9152348687254,85
39,159.99254098854803,281.16367977995486,85
