id,x,y,portee
0,194.5843815758298,22.128314762949408,85
13,112.50070058725036,42.71120920797444,85
38,188.05169639279535,77.92040532118804,85
42,214.25259025817172,24.88028877038101,85
56,116.33126392223303,35.91335712807853,85
59,115.63511004220057,7.341280716615717,85
70,206.92026988615186,27.221255908911445,85
72,227.33406308493443,60.861342577027244,85
77,193.36258965937864,71.6784029378385,85
106,276.66017461647266,2.198344336514557,85
108,169.64310472453,11.40826903732095,85
132,205.74412760165322,43.06904785661442,85
137,144.63164910724558,62.83700950654436,85
149,244.7939896854382,1.2165023968329636,85
29,119.16998829324827,69.8916771162939,85
32,108.14197014681781,112.80519058890792,85
76,119.95241103980064,124.45197306587164,85
100,87.36027398139795,24.788683021666312,85
110,102.19005255823777,91.98930024149016,85
159,66.51711914913389,57.54214930609625,85
3,160.08827726029372,150.8153794811606,85
43,209.98930927448123,158.87068056626475,85
48,240.41643943600093,115.18464481767742,85
90,172.48232380796725,147.56275058872538,85
104,279.0670545063101,1.9069596349722273,85
36,291.0906225403465,69.36170848833878,85
87,306.1227915390105,54.69731652197779,85
122,294.6636741910847,98.57547959304274,85
153,283.80090391343424,98.09303039048616,85
37,333.3138392613883,14.4715997257841,85
89,317.52013031500246,15.340548070151616,85
121,350.23614782202,9.814719734374089,85
22,120.30430642491585,139.10478730758024,85
157,93.21792230329685,127.64352181813743,85
7,53.282037651905036,127.14528752916765,85
10,107.04277736388329,169.63239702582229,85
94,119.99104954663336,184.26322926749793,85
119,89.99030472549325,159.76811369638904,85
9,119.3985441544932,201.10607131440716,85
143,178.71635047186717,170.63190134921828,85
126,16.204336033683433,45.607317911194436,85
5,27.161462111986832,86.21177985474043,85
19,223.84324565390506,183.6107797942289,85
30,209.66406560760055,177.31923400480292,85
135,146.76081615299051,218.29816017330577,85
27,270.8361059274799,136.37538454124802,85
66,232.65146667233176,236.47857773160834,85
71,247.83509738562526,188.5029924353092,85
130,224.6977895072947,236.36980897481607,85
136,210.7846432783021,238.9452166108988,85
15,320.7270332337248,94.9770394229254,85
155,308.6295454858482,97.4815941266135,85
