id,x,y,portee
0,484.50062996365887,324.8367125635157,85
43,431.75310841591977,368.02145658521107,85
88,417.32077667967616,338.02480105801254,85
96,428.3734385861927,306.9933102422399,85
2,436.91106038046104,403.8966317746253,85
41,392.95596636704835,413.8667894631008,85
44,406.2107420392448,394.5858532078733,85
54,400.6820044652256,425.41198172054357,85
63,396.58351866622723,334.97952541968954,85
70,357.3064316918955,375.818365489527,85
81,454.9526560391084,413.11279711419854,85
103,377.5642393953412,399.24322009414686,85
108,356.30680534777224,372.2419125423852,85
111,387.741305091821,394.7092189071891,85
4,370.29653985538755,280.41133637982125,85
53,369.20131269907864,282.54068483130277,85
117,361.806735455325,280.877305241898,85
119,402.0239393415035,260.1971000785033,85
13,497.72477405301817,428.0430014558572,85
65,451.0709797982914,466.52420105994696,85
36,335.21503987477826,414.7173999358762,85
47,324.72025737724715,460.66407600483745,85
61,381.4944302959421,484.49786747187875,85
93,335.77368090785563,371.0141470879268,85
18,383.356931007771,498.5413315476176,85
33,433.2346507291903,496.33189461278505,85
17,338.4088226347887,202.52138971237832,85
30,337.9692033309142,258.96739192764505,85
66,466.56376347465067,206.16496756647274,85
98,443.00188740754425,189.98120629430144,85
104,369.00875790782897,182.09472939516968,85
16,275.8182486985738,412.2649276997148,85
48,325.29832277667896,493.953485801269,85
50,262.922488032872,436.18950099100107,85
23,251.268863442263,490.56995964211467,85
25,265.1745010582441,485.5872296765315,85
49,245.75313646750087,486.55641950754074,85
101,249.74394946090905,480.93675106351196,85
57,274.2713290993986,321.1952157630715,85
107,254.33437840010242,349.85970914932994,85
118,269.25909481427146,347.5090057597555,85
12,271.01848861838863,200.0975455375723,85
45,267.81334619771667,211.9887455338836,85
74,321.39275430770425,136.91919679050346,85
99,367.4332450657881,139.51497776627093,85
55,481.53916965796503,209.7434047863579,85
69,487.0435018757975,216.15168371500175,85
79,479.4622019458579,171.78987806633188,85
86,454.5151612723514,168.44758269781858,85
114,436.8486110780371,138.33233752322104,85
35,395.36244875652903,131.9514834703599,85
84,390.5617932367726,100.21544813138317,85
97,361.9964686079015,108.25967677246045,85
113,357.18632837757156,102.12846702930011,85
9,212.3768719082214,344.1049602571134,85
34,230.42323680139916,312.5409129634822,85
77,238.78654485322477,335.5447732344462,85
83,186.22022208474093,345.93662319992757,85
85,242.78523021314564,189.30829294013446,85
102,200.75932712079643,197.42955052302008,85
116,189.45884482947207,191.2928425587363,85
52,188.71548925094544,237.830374410106,85
39,367.7134900674781,94.27449291953255,85
56,353.097295362771,63.50563307649221,85
72,252.50885428215602,102.7407201048161,85
37,402.79489130291216,77.28989849023642,85
20,489.00993303380415,91.56487438732414,85
91,432.04040670593787,67.11114314858196,85
92,449.1231939841069,63.480356552725766,85
5,432.8494265427426,47.80517808405249,85
100,317.6796341442487,49.92893167139595,85
8,162.11057253691746,367.2000822210942,85
27,183.44039584412437,270.14060462400715,85
73,149.50673305124783,330.4436015842478,85
78,163.48624929663137,406.05201105599787,85
82,177.47406051845104,303.22285090495893,85
105,119.42963049556742,392.65443275748527,85
31,199.7995016167657,151.76484346877038,85
68,167.13346638536402,152.58488799060743,85
87,153.6276837575681,202.42422442599917,85
110,107.6013864310243,188.7421146740307,85
38,265.79443376365975,69.91600719503377,85
75,179.82364945865814,74.01169323397222,85
94,245.66351087369804,55.389900917999334,85
58,499.9492263352018,63.739537157454286,85
22,164.19837192674947,430.26182673467696,85
26,137.64357802844833,420.4557882818357,85
62,85.73184806225021,323.45296381570193,85
106,74.68707844233552,297.952925832897,85
1,65.76667185726387,359.96705437582256,85
10,79.94771222369113,455.1015490355406,85
59,64.36993609025454,381.80953399281964,85
80,50.71747915827185,351.4794151718119,85
89,43.03087514282106,359.1384093685773,85
112,67.61129782159958,400.25660372459276,85
24,161.42009828880234,81.30003120316786,85
71,165.83846283349968,104.14244346360724,85
46,104.3532879380773,163.84783363784882,85
115,87.60942563365465,216.50546195123587,85
15,41.27376081473988,161.7902646105102,85
60,28.914655873044314,160.2213405482263,85
67,82.644858205844,120.60482503055503,85
120,65.81303981378561,158.56220286084766,85
3,220.93511924830727,21.317805070479643,85
7,138.23568380428708,15.79383775352322,85
21,168.17112360318427,19.28810482684429,85
32,128.50891253593255,55.04074957967037,85
40,151.08451169840308,12.502072750003313,85
29,88.47345150012754,484.8606704473882,85
28,22.837299532521506,309.40002007089583,85
42,22.695953572099693,258.6680280915229,85
6,25.07091127232647,385.3687110012671,85
11,17.51547770015238,443.30645353762077,85
51,56.46889970417068,458.8873913042818,85
95,84.21796454949826,487.1024483056743,85
109,19.573716916188864,77.3540648475024,85
14,66.1209545543105,59.03729491104925,85
64,67.40385556689726,21.665941880236737,85
76,81.5219191123846,12.937419843144893,85
19,21.829436216893484,17.47067055367568,85
90,26.61896818672671,30.25249466204255,85
