id,x,y,portee
0,59.93782733521158,55.69100851452119,85
19,90.99171116700543,43.20268815485462,85
36,109.63655443204556,31.600930516821613,85
55,117.23489697948142,11.56701383552361,85
56,102.03402931090983,24.688899610200544,85
84,73.28195900845186,107.67358015717699,85
90,9.045091143960848,68.5155278035835,85
115,88.59674461651507,2.688998274979537,85
117,32.013107896606385,2.0951786945604955,85
119,100.96811379939568,4.743495711647339,85
132,18.706663790624244,74.52872480026306,85
153,144.19672208910634,61.97657409384599,85
164,73.16589351854064,69.3468823501161,85
171,72.48968187492494,4.878941942372094,85
46,153.38862802550756,55.43134837608288,85
104,167.37480184181496,71.54295772150549,85
165,155.3697946655298,79.07233755276816,85
176,130.08679590024664,105.10762848568383,85
47,181.46068233787972,76.04080480603493,85
74,31.739362630403,173.899535514891,85
81,150.98235480902844,117.92834282101545,85
113,129.81450284462954,153.89631166267043,85
116,120.6199250506082,149.71799059783774,85
159,124.47587147561612,174.52387125451168,85
21,222.75643278171614,78.39632936291929,85
54,215.06369977931357,71.68087840143178,85
155,202.52072168098718,25.757038007093612,85
162,165.96859831568068,127.20470409570744,85
10,228.26989546970654,29.48561427176688,85
32,222.6435298645692,99.39854306149721,85
6,148.99486956841025,154.3950185083582,85
18,234.42001313750566,113.74032941250107,85
98,153.78079079323388,166.11542083731374,85
140,205.99655231204355,150.6901516701678,85
168,252.77501227313192,120.54267868199831,85
63,35.349738036769885,196.4358575838165,85
101,0.9481730332604466,233.496298789358,85
129,53.33065286114369,204.66373681704826,85
184,7.503721513584249,216.58036802812768,85
109,153.92679300233286,192.2074528734493,85
151,175.09132520918524,201.210433604297,85
157,143.32723228578715,231.19200138771455,85
39,300.4550490946044,96.0097299050695,85
67,275.59145232289654,98.08268677345283,85
130,270.89151207000623,45.882029796818436,85
172,304.6921320680622,100.82868482282026,85
143,279.5321399767272,1.3290957214396326,85
8,220.73584730163847,171.85789238709387,85
85,218.63510650360328,194.78890511134566,85
29,307.4477093099993,113.6891600240117,85
45,266.2066535833664,184.7609081050795,85
75,302.59787664438977,160.7627050084614,85
106,246.5411961715483,191.66917227708407,85
122,177.49846909182898,246.48698163736688,85
28,288.47213789430555,181.4444191237331,85
148,319.861797473497,96.54474286886672,85
147,19.707291769050727,262.2324183054143,85
179,37.98945875020821,263.72836166681407,85
71,21.370565617754078,287.38470212058473,85
97,110.82720956830083,263.72381355202697,85
23,152.73682407402757,272.9643720421985,85
35,90.28668383041166,290.99831307341276,85
194,199.0414485238708,292.4381131297312,85
2,350.1481886411679,145.81924182247124,85
3,350.76949124826376,95.7114395380042,85
37,356.0392844503924,36.6349926740715,85
42,317.77050480583347,178.34002374154838,85
50,342.4533042408417,155.4443361099439,85
53,322.200041343721,36.21365312982255,85
58,345.1154008197229,67.35604530332473,85
86,346.2355982759781,76.04889731017344,85
167,339.8607699391224,38.571830188540105,85
178,368.6531838712153,113.51138398453814,85
17,255.80923248804393,262.33676476409255,85
82,278.4287752269651,241.4747827787676,85
95,248.57131405109624,269.7533804121007,85
139,277.3990792242687,242.4497286547596,85
16,389.09214504579296,125.06048236707207,85
190,330.95382456262695,184.107147584534,85
12,335.62622810939854,211.5286774455215,85
64,261.9630864443227,269.564540237554,85
105,345.81680440296094,227.23540603663494,85
152,371.4227090006239,170.45160849004625,85
59,210.63575728307788,319.2129918467463,85
79,349.3114758250409,233.9121989644096,85
103,384.70316271245383,44.788953791081944,85
108,370.11882787424895,28.919407700081223,85
131,378.7870810234595,57.87696904202999,85
66,81.82384966173817,297.2090148719726,85
111,62.075658509052055,308.2376713667284,85
73,51.74899055800486,345.76137092839343,85
126,102.50593275402208,315.0798733259275,85
183,56.51372226823259,349.5276635145865,85
89,138.3843805077097,336.8643019883593,85
7,189.8766804529825,343.24326888196384,85
87,182.61145144330075,332.09743881404034,85
150,117.61932267905905,363.71096573782773,85
158,110.90386538017167,355.1909690522232,85
24,255.0773744276561,326.952270562537,85
78,272.3021973969408,318.4143458607857,85
83,245.04618557785523,314.8283363502784,85
112,211.45743627230053,369.1193210685295,85
170,217.43767930157753,335.11060875433157,85
180,219.61744658800166,360.26020096672016,85
68,405.7315422310296,190.5644046462256,85
77,421.28566134878724,184.71340507120937,85
121,415.8936193501022,159.91138598410947,85
127,405.4194124067759,195.9241898967609,85
196,375.4700839564126,221.55914407323917,85
146,390.3820505710662,39.261345462901446,85
149,397.2890404795111,41.758567170746055,85
185,428.802296059563,6.674929698641085,85
33,329.3515561739413,288.3560204166881,85
110,286.49199100062873,321.10061666630804,85
118,311.0089496590915,291.47843821923726,85
169,296.52089017669147,315.1289740810507,85
92,355.0686241527533,262.56678839399524,85
114,461.6126402519289,91.49679152168045,85
174,434.2212687357445,176.1212340434563,85
191,468.97317756479697,99.15938114216272,85
44,402.17395905683867,273.503933615463,85
93,359.1629079298666,302.64456869376096,85
125,396.75592338735373,273.0920190153041,85
40,446.9809287735865,191.73535958521538,85
141,431.77744604306446,211.8369985883692,85
5,273.892306318536,361.662835559562,85
65,215.0668045932232,398.3882722868659,85
69,212.24209793211014,401.95748894970296,85
160,347.6441294209182,318.1941839422034,85
48,460.9171817585044,11.847991845690798,85
144,454.4576292664166,30.46257383967066,85
175,458.91203421359893,67.24864534583597,85
192,440.1285606452926,5.771972878627074,85
88,96.64728229839969,387.124495346315,85
128,69.11329028962321,414.6828020730978,85
22,122.01440894822218,397.04431721654794,85
25,127.57995003882388,399.5292039843761,85
156,164.57527814867734,394.42202068457357,85
11,180.72153970712074,422.40615540116147,85
30,162.98823968185062,422.80243520908897,85
138,140.03225342237903,431.4356863774638,85
51,349.4282528215055,347.8710242289602,85
134,222.51620270363182,444.67075173684367,85
15,453.4495457100563,195.9557078646263,85
27,482.93345934724726,170.87094652670336,85
70,458.9347956993943,185.858417825224,85
107,485.3454547851292,204.81119100318884,85
189,486.4174307410166,206.05793782220826,85
34,464.20444984260195,256.02818068622463,85
57,477.3244754774461,133.69652055081798,85
154,470.7070084558724,250.57702738186964,85
195,490.411690426606,223.73290758866764,85
135,471.24644315138715,58.93480275375801,85
61,480.25075580026,46.80265872358397,85
52,488.76872593544715,38.507677314050525,85
60,495.3490140273528,46.208968561166856,85
31,369.8038671212361,355.59040752607217,85
43,346.5021598703954,367.55260998995925,85
76,388.0021502281092,324.7120230110132,85
163,320.3476829339012,388.9925671761253,85
188,416.1856086805319,311.81443499580496,85
181,492.71251656303906,75.7930471982391,85
1,482.9167020511662,299.4883820932293,85
49,412.12525047428045,345.67383675478993,85
100,493.8906984333624,261.8819843407124,85
26,155.7323261455974,462.37241014814265,85
124,384.74238889771027,393.1977767104572,85
161,401.5352010433625,379.6126084108176,85
94,80.10547434204962,445.5573847387606,85
142,112.78493893884584,472.19920043509705,85
72,144.28870533778172,486.7819949520137,85
4,397.4971043347356,394.0107132312212,85
145,353.7850716167129,427.1534760776334,85
182,382.12818325617695,423.34211829115725,85
187,369.39588310563886,427.85294663645357,85
9,284.29973087693264,488.6488408152772,85
41,483.40925849898963,321.3819719540655,85
91,469.8252239628981,336.55399657455723,85
96,425.8391174385884,403.69911252266814,85
102,343.2054973201762,450.12388804787474,85
136,354.3275054379412,444.3097518870517,85
123,458.84371899810003,366.55823551831827,85
38,335.1748019636031,463.8721625199063,85
133,346.37034500226844,459.208318087928,85
166,327.9210868056128,467.1658080619811,85
14,494.89721421921115,342.3421456607397,85
177,415.1981302581627,427.64172194604015,85
186,371.6400268527791,457.35122420372915,85
99,19.23528962637777,490.17822587669144,85
20,440.3902852991266,472.45068786233975,85
137,410.9920654957258,497.6717040541682,85
62,456.8424646155668,468.6534547693798,85
173,487.5730163365517,423.9604464500543,85
193,494.0193526136597,428.0446765192481,85
80,456.73543052757753,483.6298831792713,85
13,483.5835435832255,490.03798464935727,85
120,498.3084621794617,472.6303482655005,85
