id,x,y,portee
0,443.0231112792674,250.72681149001653,85
1,447.9504484034875,296.2694206737445,85
28,414.9897584296195,178.04868684275377,85
29,490.0686290082646,278.80122961996204,85
37,394.58572863106525,236.85223596222266,85
53,482.7694577373549,294.1841030209171,85
61,471.56835788896177,253.87462488262557,85
62,473.0060058745747,194.13111913159187,85
63,461.6403835621376,279.73160849933527,85
73,495.3058576135705,269.04504803733454,85
75,415.49592928732534,290.3521134822854,85
123,360.40694096925114,256.01572247258594,85
126,490.7215345925813,214.3273398283101,85
136,475.5315484739471,310.917030970013,85
138,419.8222581926631,265.6769071044254,85
143,377.21026313513096,268.7294328983067,85
25,438.1528034186089,370.3696116091909,85
152,445.12862020133775,339.0670578897283,85
34,368.01338510863644,112.77794774400252,85
39,358.02711005426613,212.62008160724304,85
55,364.88796881758066,201.24586790613347,85
66,427.76945549546656,121.84264687218565,85
68,340.2848159875068,210.95530788660412,85
103,439.2769557024219,130.28578204892193,85
128,486.49940444974544,171.10405767469695,85
140,369.54256651934355,134.53864917312413,85
154,362.9841760505312,118.22243294604506,85
21,351.44959795468435,278.1935086539333,85
65,330.6048292259605,237.7636952390513,85
100,343.32857629550205,234.054379230918,85
122,313.59742836595933,243.53311562736678,85
142,371.28705383615755,359.37861034715417,85
10,445.73997804176315,413.45964985435864,85
38,361.10563448507116,380.7009313090667,85
77,437.7424120601625,389.17814162446956,85
85,446.2431928330663,409.3399565972559,85
86,489.8487351410686,430.8779529357443,85
95,372.87650025654625,418.7121043571124,85
107,392.41131412782954,437.57174355022266,85
127,409.49549805440364,402.9843844311307,85
17,343.36188675018815,31.650531475597877,85
31,304.8705089314725,109.35873651506466,85
51,331.88048452698587,137.36574692764358,85
82,349.62256920479484,42.83255308342232,85
104,337.80962829700235,58.338120856651024,85
129,335.43432050837697,54.1249371060033,85
137,325.6990741554426,78.57190410121312,85
9,278.84040585624393,223.56777903021984,85
50,293.0688847963119,186.45579252654383,85
97,285.3010195526979,197.469562195212,85
112,494.26205626952907,69.75054338198828,85
79,262.4043255065156,228.03038584530245,85
80,265.2387178955683,196.8714154566188,85
91,318.14539795193605,331.06300530780396,85
139,288.6170265325905,334.73810774710887,85
146,279.7080059684036,286.0900385071632,85
149,287.916742540432,319.9998311030232,85
81,249.2285760566037,226.0781635999536,85
41,255.7128538776905,187.61098374429247,85
13,302.185996279487,365.63176340606486,85
70,289.6434476694333,370.75419008831227,85
56,391.3247540063368,450.17925374399664,85
30,283.0601501513787,392.0517879366233,85
102,344.61358656113725,456.3519149751885,85
148,375.79641919045014,466.58127107268723,85
18,366.20843565755155,19.315326646080543,85
22,342.67857507360776,21.64986259550744,85
36,240.78287819659377,122.28990148159357,85
45,269.95692966710084,149.13725178863234,85
20,229.01937812133156,266.1054096296351,85
57,226.39605764008164,274.1881624442771,85
60,212.1181725854271,175.8206568219149,85
87,207.57556660546823,176.13931923364729,85
12,474.7316291279952,7.08778879298988,85
42,470.85939449344613,12.044936449905952,85
144,480.10328815088064,6.249678652021807,85
151,186.15992237355468,246.66840649357567,85
4,265.2476845009063,338.58865237083995,85
14,256.98718179768855,335.69504811499013,85
23,235.26661890486116,338.91541283808164,85
48,256.0474499621356,317.6100341585147,85
67,257.00669136396573,382.2322778471428,85
93,264.75827844811005,351.34680528986195,85
99,229.5323932667603,358.0917475836559,85
44,211.8193859770764,123.40536886012471,85
83,239.618071975086,434.77101219081163,85
43,216.62313435830106,424.86761553369007,85
98,317.69359692737214,496.6599997835034,85
5,168.16816129709434,102.62558690081258,85
121,198.0204210668265,97.9737375743982,85
141,217.83566220149297,89.94877408563012,85
69,164.0516596767228,231.37556360505963,85
76,160.74263751945088,287.59628815742417,85
96,133.70948053085286,179.9911345312421,85
58,140.20953239059708,124.38487766678425,85
26,115.01988321413953,235.85706530162565,85
64,106.87375093011408,216.12638894366899,85
106,141.9771332784378,253.53402275939163,85
119,109.12490693074945,248.327548787862,85
120,140.07923462150558,256.449774780979,85
145,122.11629701086608,219.25017386493585,85
11,179.08723985287867,362.6325239283066,85
84,167.99830269066683,353.9926690622117,85
113,189.8222632257786,421.3885717014407,85
134,205.70430816028622,449.3745329725938,85
92,201.80822115039638,487.20319797445325,85
116,232.1969191097365,470.42423671010295,85
124,155.02924730894952,418.6771705104957,85
6,99.77558191475654,102.7397709592502,85
49,97.16461702907209,125.46267101778935,85
54,89.18595655642237,103.81825076514517,85
72,93.00959954024552,68.74091641995928,85
125,108.346248652408,141.92343246838462,85
131,111.92082495108652,92.7538826635656,85
110,224.29566212846996,5.501015635535733,85
46,135.966949722753,338.2466207352657,85
115,132.97406431200798,324.93603843481486,85
135,118.89232271976957,333.24502320181085,85
3,71.35943001869106,208.28493951028048,85
40,60.25283726460906,175.19346002421875,85
74,54.35316337245594,154.87287425611473,85
89,97.4512394429769,168.20313252433684,85
78,57.64313844666474,119.65478231124122,85
90,66.75807912085085,97.36379287998132,85
105,67.4907124005164,90.00634749184455,85
111,83.0809627195,109.86364505250707,85
16,33.018237275121095,194.67280849750384,85
7,117.84251512709099,374.8967179642277,85
109,157.9518155765099,488.66060755328675,85
2,74.63704284518852,31.08590027117475,85
19,54.61903235558402,2.9516107085424403,85
59,52.073250252979264,20.80780287797107,85
88,128.51344019205314,14.661625510162535,85
108,20.856585659631723,25.406315678687786,85
32,156.01367390059318,0.014940610760183493,85
101,57.13109486289958,371.91607731371977,85
147,46.77674372249563,349.3411593428086,85
15,15.471722941058974,156.7942399517252,85
153,7.846925856366315,202.1745011464041,85
150,11.989694295209684,144.32631339482333,85
130,3.5240921179064966,85.30340961719635,85
8,96.44796952109697,484.6339261746393,85
118,103.81858590368908,498.64147817614,85
33,14.085864596728726,20.69857259702307,85
27,13.273902232149249,438.7991474017868,85
35,66.6565778024794,446.95317426578595,85
47,13.264261014522328,444.2348529544566,85
114,6.363754697160107,384.51777895938835,85
94,1.15599412877182,291.0459690557828,85
