id,x,y,portee
0,248.29799118077563,107.24267047033787,85
13,268.55152924284636,168.77560292677506,85
15,315.2434572913827,118.95010753151381,85
20,224.8340384822191,86.06313451146458,85
33,224.78826714391735,66.8119900514912,85
48,247.41856594096788,119.33066646643509,85
53,212.43345561086608,101.88392337172102,85
21,329.3169556884479,184.09504537176403,85
34,236.77004961860155,219.22415620478324,85
37,341.63436891547923,208.9993986750624,85
24,376.9907166178695,70.41647389048184,85
50,364.67247674797477,140.50843158659077,85
44,171.23260738617873,143.18701320710014,85
5,148.33021525456536,153.46627725361333,85
30,175.42343014891694,178.31710104547722,85
2,422.7877151962354,225.67890209009,85
12,416.54471963646466,198.32206546477767,85
45,377.28545778416554,4.887585599983035,85
25,145.86977956359877,211.47271027598146,85
7,483.40278613238337,152.84382010439214,85
10,470.7168013647243,137.82210983501136,85
29,154.55841332227394,282.3078026925885,85
31,175.76672131764985,279.8628648230204,85
54,143.33268056289538,272.0196628999999,85
26,204.0129527142329,312.29803297523137,85
52,166.12129293770388,311.1641716086417,85
4,208.58083946518647,375.9760739417751,85
14,227.3442309701344,370.45822710018797,85
32,226.14370207804973,369.07896207359335,85
49,151.74233419528565,378.2399325614586,85
17,267.383777598467,434.139601019178,85
38,249.24384107397745,421.5414151836105,85
58,271.7041979744588,390.44939993756054,85
11,129.30797144214108,424.8437028681403,85
47,98.65011052214795,406.0545683576454,85
22,210.80217827095532,482.0634928182059,85
56,220.0887356443012,491.3288189966563,85
6,312.4556895328393,358.7031449736664,85
27,325.0246680050014,337.4446924622507,85
1,98.87300339768935,478.69658263892063,85
8,65.92344438135778,371.67804394907535,85
19,79.49776325806762,460.6733723563155,85
28,47.09996721478093,423.21543125151436,85
46,146.7267414705679,478.948324807257,85
3,57.99677342148857,341.77873729345094,85
16,351.05695240097043,343.69924601789677,85
41,31.88101808331445,309.79024729876807,85
43,56.00067372948142,274.3200921807607,85
36,408.9776439546309,361.2010515733469,85
59,398.91477366779753,408.3113333550845,85
42,43.74985936054321,248.85289559565334,85
35,388.47427075700955,438.9784893211403,85
39,436.8322587439503,375.04418622861334,85
40,474.8012811944378,409.4367036539464,85
18,374.27518001067483,479.7456817158161,85
51,387.9247185587545,485.867368748768,85
9,16.08363377916955,193.76245262989812,85
23,497.84727751267116,415.4673384330861,85
