id,x,y,portee
0,262.5042472053141,223.20799615093966,85
3,189.32390395106995,185.8886780730955,85
10,328.3419639020449,234.12798794253936,85
16,250.29171970279802,223.3997955888453,85
34,202.14158859072157,170.47643307589095,85
18,118.62172254724351,186.6290139957949,85
20,130.7329073665715,193.0160107076964,85
43,162.42865766098728,159.6586856182372,85
45,123.00596335973523,217.50849070344492,85
24,369.6344002939031,223.69878192410263,85
47,367.6193041764098,309.0188362950721,85
19,63.00501193455449,213.94214418050834,85
6,58.21768062217725,260.1687085584776,85
2,414.91732886879504,223.71871449743364,85
28,441.5846622373268,239.5548566425038,85
38,412.62445032869823,195.8946489302954,85
41,428.589825880692,237.22350458267215,85
30,357.9102400929093,345.4217207022153,85
51,446.4264896529286,334.45773520579644,85
27,2.1029254176057055,222.48265633357155,85
42,6.191389459994423,270.2136841674532,85
52,10.474260794375134,234.91279011278675,85
9,86.8423863965338,323.25860501010607,85
11,66.17545503790618,333.65726519601014,85
35,71.87351439412554,332.28835354760946,85
26,453.90778107178727,121.69674640701639,85
37,57.75521543631301,353.7944752590304,85
33,7.053077189845769,391.68737972181134,85
49,449.4325063218937,46.98649451411213,85
8,33.31141918050895,445.9196243908278,85
50,18.21198526780121,448.20021649484505,85
23,380.01792256093415,63.58584320682997,85
36,410.73163944255657,43.98564811215011,85
15,109.01690135804698,422.75403823647724,85
