id,x,y,portee
0,469.9469618772518,305.29116288820705,85
7,435.45452663418416,283.6442771063169,85
9,448.51530003532594,265.89556934150704,85
17,396.11788374176047,325.45982269371444,85
18,428.80419002125814,291.83337377754526,85
38,389.72467247053794,311.81922139274343,85
43,497.77688853597414,347.4856982003377,85
44,480.59376331541444,314.45380455982354,85
52,499.33277335211295,275.74428100243426,85
53,443.95903358611844,391.8456808633089,85
55,329.9966776258234,362.9572128616708,85
54,309.8294755752587,335.3741549994248,85
46,481.7878030044967,425.8162128171499,85
11,442.63633267068275,420.4908433015469,85
34,419.01965644774975,471.40168096603804,85
12,261.49575720965913,316.12459125187075,85
24,301.38075090009266,416.34945978666065,85
48,316.2226061821506,259.0428643622682,85
15,362.9074331437582,475.1902197201384,85
30,369.53977488870015,476.12874144736924,85
19,221.31107383933525,352.3565498745044,85
49,297.7224853960257,246.94691276129737,85
5,320.3264540659664,481.83103734985826,85
41,254.64542583318018,475.31976318682416,85
42,223.1982553177791,229.29658281000275,85
16,247.99831415084898,167.85076170202223,85
8,248.1486023121845,87.65039057965923,85
47,202.38248980341567,67.35950468784513,85
3,134.69194813638873,59.91481815385447,85
51,167.67664508790048,46.44584484818909,85
28,77.83194741209343,121.9605521234235,85
2,99.33528020168919,186.07070953566586,85
50,50.12245951712219,163.63890724206854,85
13,27.972708030422844,204.42334828909753,85
31,95.2372064291327,213.7260486361164,85
45,64.99158090743006,254.66834858674338,85
39,32.173069001531886,301.75189136830363,85
4,0.9765066781787235,335.97076999907375,85
35,48.58277758180263,401.9471336012167,85
14,68.05465641616226,480.92843529338285,85
21,62.69867041947674,419.36720451379745,85
27,107.96762731971616,446.43447640419464,85
33,27.40773860925977,476.8704793330454,85
32,119.74567032990136,458.09260537410375,85
36,146.22567021890615,487.98651131118265,85
25,170.21100005909562,493.8650434582874,85
