id,x,y,portee
0,234.840343340114,451.74815395740006,85
22,315.75467350871253,441.9267656950458,85
37,311.2572415987956,468.1202382621164,85
39,306.15335964369575,423.18759594630876,85
47,204.2651081628074,460.2682852034599,85
59,215.84414372203025,483.6134143803112,85
60,235.65881456765746,427.32171643655875,85
66,196.1950377103558,451.9516158853465,85
70,183.96328057051076,455.8914362656847,85
77,168.19610071818508,436.7498678578258,85
91,228.46117366581288,464.6120293799508,85
95,201.94962401456945,382.55731516555136,85
107,223.8894749842669,430.14705849816784,85
118,242.27328816790262,410.64882596861685,85
148,283.40700757147937,443.37456119819757,85
153,194.60263362471701,487.05587883929996,85
178,167.13279708737883,431.7678441538687,85
17,363.2082286306279,423.9989802112162,85
28,359.0548983103703,478.24612821618535,85
38,354.2969389933947,373.9908300509687,85
55,361.5332964069335,479.0234807964208,85
85,289.0655170409411,367.78732929389713,85
88,326.16009278915396,487.5394405969738,85
101,383.39082537324634,453.945415515809,85
162,381.48908006006087,437.1047757199284,85
181,360.20547080156575,458.6769095714219,85
16,261.12121820624844,353.4945873209407,85
49,254.72729947981833,356.4951174860112,85
93,131.76707950120692,464.72566925270246,85
4,241.52536587491525,359.06642650651986,85
124,231.9768707856511,353.52222530150465,85
125,119.77864456148119,429.62000393986125,85
105,113.70151555726781,415.34844609900586,85
96,96.19628263968904,394.0611462723955,85
131,148.41169800515053,362.75066212016753,85
81,193.80088425987546,307.822407615309,85
100,128.70679960835685,357.81633084539294,85
120,162.77596357677092,319.04875718359085,85
129,163.32010115796464,343.05084234828905,85
133,160.55480551952346,335.31794861463425,85
164,184.79450104711626,347.5830576765929,85
172,191.80949376737254,346.2483513873374,85
111,444.54343010614986,417.7396792644272,85
117,435.8576427873956,390.7415714901607,85
160,404.57071882101815,350.775650988779,85
7,436.9445879762643,471.6279382006011,85
27,442.8840668441606,466.435923613717,85
11,434.9178126514801,366.7125902803341,85
48,338.6937353562992,299.1454338713228,85
56,432.2804504247351,342.89251050811146,85
58,343.78467382356735,302.2061901279111,85
149,379.7467306323229,295.9727385786133,85
9,268.55314071018785,320.65769027184615,85
15,233.67085942692668,299.8783244221793,85
6,80.0549873742873,493.20501777727554,85
24,73.94106796492567,452.1663392027205,85
116,221.3443446427845,276.4794839119687,85
83,64.08379202696779,373.8125296331681,85
86,56.594844039718154,421.874345436426,85
155,125.11176997311708,343.13296117684337,85
31,25.750172105722278,432.57040576400425,85
121,134.94990401038154,323.64899862744426,85
135,53.63487080059376,333.5053605038223,85
64,126.45628118339309,297.9643477944783,85
43,194.5294015280385,273.43602583209594,85
72,226.59739095362187,241.10991909064123,85
82,245.6830808571363,249.1336776621814,85
87,243.98687857997908,259.94894204815233,85
136,218.53330861817028,260.845702885699,85
106,105.89637664949409,281.6571329268588,85
25,108.41026503445872,261.4997956308938,85
102,472.0622679920966,346.7411619773158,85
114,488.46621612725636,367.76376943306826,85
142,499.3665817756646,378.84090984685724,85
34,442.8349076606639,314.1536416083665,85
103,436.2975482416052,305.74264497763454,85
42,483.13169684210084,298.15004394378906,85
71,310.36996101374285,252.45827286524985,85
89,400.95289209137246,249.0489447294259,85
94,337.7882715739354,252.98632752645312,85
122,281.2666938845758,268.001375603191,85
182,496.0053461671795,293.49501559780106,85
19,432.43391868876216,254.00942611870974,85
166,444.48853639639225,242.0396956367924,85
65,248.84398708620992,218.8341501109527,85
13,46.51084523623516,489.7972380952622,85
21,235.8137951757025,208.3112244935653,85
3,39.74564412381082,308.73203495704064,85
61,40.704252233009555,303.70952087528764,85
78,3.7015284545701688,272.93944833122066,85
132,17.619761271872147,271.29364777524864,85
1,261.34165413128255,168.91728307086694,85
176,272.9552286900485,174.9418697194398,85
97,315.0192990683564,213.22210627282757,85
5,34.50981373194922,248.77860994229783,85
23,95.85826227009814,216.06030696141804,85
177,47.79013696573686,246.6038056050185,85
185,65.39033252958731,238.07105785057354,85
98,91.09498088750678,181.80845673742607,85
128,63.434292816558546,194.14322578835925,85
159,63.471111292684235,198.45805134191312,85
167,38.87373956196577,225.0424743751799,85
140,464.89692211724605,237.89316069102972,85
18,479.0214200291365,233.98120348187425,85
35,480.3137658155505,220.81230323039858,85
57,474.9710869365179,217.8058777701102,85
80,319.861898429869,205.04220927515482,85
110,365.342177783944,188.23459766246614,85
119,467.74482291902075,210.57181229666938,85
41,460.19738897179536,180.6701499756891,85
12,492.5850485496267,181.36906299149558,85
158,256.9424434862205,156.60289162143133,85
163,272.63818303512164,160.79530285858158,85
40,175.1723976979758,171.0893767877519,85
130,282.3754194698061,139.33440995630275,85
157,3.5610115217939997,245.17679558974592,85
44,4.883716342320154,190.55906149466927,85
45,6.773297535036971,189.6236561069723,85
46,3.157629150814467,205.2779845402844,85
169,45.374948474486146,203.90809001848532,85
67,281.6873654309345,90.795276262776,85
138,295.63486809546987,146.5967589134063,85
175,327.94970439167645,146.88207934655583,85
26,356.74593048340716,148.75116781028342,85
134,365.3799742767691,169.5059687781024,85
8,9.07105484527082,168.667909354684,85
92,0.9646691354006642,187.1573970207126,85
115,101.89115130776,137.84076158437864,85
171,139.15449602505564,161.8416537060437,85
173,93.89400616779348,149.58091100393693,85
73,112.18754600017894,118.90706784663708,85
99,103.6969307517877,123.00299821436678,85
112,24.58986113642625,138.11163041677915,85
150,63.18685403485191,110.96716466857443,85
161,10.967535649741789,133.7181429199744,85
14,461.6771881389916,155.1591237561903,85
141,495.29465522286216,161.5986415331771,85
