id,x,y,portee
0,303.07605702866135,465.99000649812365,85
16,376.0870626488502,468.10747331511567,85
18,287.1308105351727,468.00018874137925,85
27,313.7560985850808,406.53104242227835,85
40,286.9946692734194,499.53350876134584,85
58,238.23154258988245,451.1711466322754,85
68,330.41412614543526,458.2148354557037,85
81,275.80495731655867,452.43275248013055,85
99,299.6414759891111,391.9620060345492,85
114,279.55219664830514,432.7035970334068,85
140,239.91164489243505,459.0121316588963,85
142,252.7155158976202,452.93308794461285,85
163,297.2365496850737,470.8568242738933,85
20,435.6956341765927,419.9103179077167,85
22,455.2387380687277,441.6742780162481,85
33,437.4281190418314,475.4038103537827,85
126,434.4687340012117,444.89998598146235,85
138,390.7176903607698,451.49848099935195,85
169,445.8826529305301,462.0249622344148,85
10,371.35956659100657,355.132783151117,85
12,263.11398763321114,378.0698527731322,85
13,360.2389818774004,348.2714171596357,85
52,253.4992175084667,381.5636397020146,85
59,356.3393325910049,345.50967623309043,85
61,312.0665031483918,374.0341206160866,85
69,334.95113441488627,358.5044140044199,85
75,268.5343088041268,375.8402049543735,85
165,315.8886171833607,364.9148658853827,85
14,166.64853208922543,437.0113924919694,85
26,166.4969593773023,417.3148858139109,85
53,229.85699120058007,388.5193450742503,85
147,172.97221588195532,427.7542602659383,85
111,337.63237602063987,318.6518340961686,85
29,490.4231282095513,401.8326160541254,85
36,435.98482276068745,388.87949782551567,85
39,457.42652848164494,392.29042053394664,85
56,486.28329895132504,394.2027928599283,85
74,467.92445493698204,373.33076196721674,85
124,463.349104973768,414.34684378694476,85
151,467.089140308825,431.63019759606556,85
153,460.9244420582961,482.2649061081873,85
1,424.5225228319462,309.7995465194905,85
120,357.45706734227775,283.21508484951573,85
127,407.00526178906733,278.21085235707994,85
149,381.7180456529527,317.8033652965673,85
152,412.75446938434254,290.7440012463103,85
157,410.64592294951166,302.04885733370605,85
79,230.54191272758123,302.5417447445123,85
30,368.5859249010871,268.27739485583976,85
106,173.18450691522003,384.6814141849913,85
154,174.5019755666803,367.9390258430988,85
41,310.73877084435503,276.966985521948,85
28,128.25575155373681,407.49883121556604,85
46,128.4249533526456,429.46190667662535,85
54,120.05744877252128,462.92531959747015,85
77,102.32483182646274,421.49348003541155,85
100,106.32835323536938,430.27126531504035,85
112,101.54111579120334,415.0882261595389,85
144,139.49828565532187,428.9345094466922,85
160,156.73230980538716,494.03751338696514,85
145,161.2562430433116,333.7101211903386,85
167,173.7888746240623,344.3796634833359,85
117,361.3629700580163,244.9690016499137,85
42,490.28092959849306,319.49439404378745,85
94,489.48915456456274,298.67021277425505,85
146,443.77942598512817,298.21920311266484,85
110,443.3999975825099,278.54973587523097,85
62,373.0867729122614,234.09641692328043,85
92,284.3634243745228,246.803637282732,85
123,383.0441326032424,228.08094897500402,85
131,326.2422310501246,226.5859391150277,85
2,443.1215085303917,210.77788958650518,85
25,416.53476389704616,210.7915982805686,85
103,460.78287585349625,226.20837785569208,85
48,214.5366913207532,275.1636865128999,85
87,235.79637677224014,236.33566185518023,85
89,262.85235103033796,226.72008000275972,85
91,198.07339160105576,286.7531714646003,85
115,182.13992805762186,289.43921071416423,85
121,194.73069330304904,303.94564772619407,85
130,177.38860109666788,280.9017149713522,85
162,246.34292520304106,232.8331565090641,85
96,341.21394285309117,190.04912755591891,85
164,350.38548445510395,194.37538650128744,85
32,123.38989241302694,336.12907382213155,85
35,292.37333097667187,222.71364447441383,85
90,47.171601731966774,429.138318000239,85
105,51.98684947803805,393.3448876970871,85
80,44.67449640053028,470.117630154992,85
83,43.927772785352644,492.01891164386325,85
158,61.83104075602414,499.03385053065745,85
129,25.831394102924733,430.2973040337195,85
136,118.31532321535748,295.27568339196785,85
139,110.16683004044042,274.0174193939016,85
170,134.26636834380335,253.58617187973786,85
63,317.2887999371435,180.4604688080021,85
15,461.74436620929896,210.6292437838528,85
17,221.72325974025426,190.31314912023655,85
9,475.8793415412363,158.30564018396913,85
50,416.6942157369444,141.72623623689324,85
85,478.0669695317228,174.92815011907703,85
108,457.6289816500689,136.36763054118694,85
125,423.58832218488914,133.12836600494782,85
128,476.28773640933963,165.70588499416377,85
156,475.29423250869695,145.57988303204732,85
19,157.81761387627068,221.5780875128997,85
57,179.75499283852935,205.27881678827302,85
34,223.75447061222636,181.5595309840059,85
133,167.44671820245378,203.1746305424819,85
7,75.98345580547355,275.144912952624,85
21,75.37386529313439,273.6314605505155,85
3,16.37593023828704,396.37029161645245,85
78,29.921936216672385,362.65626876354213,85
86,3.221771691624853,490.2055226622965,85
93,17.167715892660418,470.6284699837727,85
6,95.4716059453733,231.12731026717887,85
55,68.66618595056579,253.06020534214446,85
88,59.66622453121806,225.07939526084414,85
44,138.0614340828583,179.76185549929806,85
72,128.73191444381072,188.44426154234228,85
118,302.39182686269083,100.40385499875987,85
76,185.63226877972556,141.48567042318638,85
148,215.94584649147464,114.37413205988872,85
5,424.8637917249521,95.58825642459706,85
31,471.41920267180296,112.15262184998093,85
60,417.90613450882574,109.55746985308295,85
161,493.24563710272844,107.18220130993467,85
113,383.02477924015614,93.00621059381209,85
119,103.66092678686623,164.69915655904822,85
82,4.385988562967514,262.6072648471067,85
122,8.255129015242058,275.77437131026,85
37,72.39322432360207,155.8587545899074,85
64,7.592947010501616,204.69942453313888,85
51,20.461974101308233,161.82117925689406,85
102,44.3105841652478,152.0227931633856,85
71,70.77702071938336,135.58110222533992,85
73,94.60905207301667,141.01055239958282,85
107,161.86018411544174,117.82123838778114,85
150,114.26023650248229,106.11365445461635,85
23,325.49040373734897,74.84204359597813,85
24,354.18817121883245,42.48437144700201,85
70,296.5719390510734,51.85098251463594,85
101,252.68777357696888,83.16404675163585,85
168,340.2410012008002,70.53869798746516,85
8,207.73458071793544,87.27008913019318,85
104,156.90971839380978,76.4285354288859,85
116,197.58693123200217,89.66627059734861,85
159,178.73042868349205,99.40527269307908,85
137,218.7663441312414,47.33984722678336,85
38,466.3229372324126,32.485017991491674,85
98,393.41676459256365,42.57928981262088,85
134,467.34756683181075,22.43536575865984,85
135,433.77792817730267,12.839440977828687,85
143,411.8269656585604,30.617961649173353,85
49,391.60312986988095,9.60926153574021,85
11,23.25774626688326,101.36492597471386,85
84,9.519545768599258,123.95256808441019,85
65,4.198678696752167,77.88836914586255,85
67,106.9509505287345,66.76380552185984,85
132,390.497327709855,6.923897415050839,85
141,231.48612791562283,7.714653986162501,85
66,186.5285976820208,32.563615587948235,85
109,222.74432488712904,4.958864873282842,85
43,187.3343876029251,13.492998466408723,85
45,172.09231331818202,1.7653479937608796,85
47,155.3832184814849,4.000980640836205,85
97,125.40472413948778,12.035461321406537,85
95,498.1639476170214,1.7158651496603783,85
155,490.6116205396001,19.964263604670073,85
4,37.80578311361427,41.329290894656815,85
166,32.84197364333552,32.05082850892671,85
