id,x,y,portee
0,103.56183566553479,346.1085475004156,85
1,161.2598598787427,295.42080401469866,85
3,48.124157529339854,289.6288734824524,85
8,66.98332294160863,302.5324132796026,85
9,66.26802136676079,310.16935921065107,85
12,79.67916872683823,410.2982991888498,85
32,145.94747140720187,390.6770702731027,85
40,120.09329574304512,378.2870488284824,85
63,77.19859935791612,371.3910003441299,85
66,37.870709101188226,324.9443603826212,85
19,186.36770473934672,294.81281830263595,85
34,190.89058352711368,284.7152619068701,85
21,14.269458617768072,296.0989456771268,85
15,58.10109242176969,419.6086026781479,85
54,11.539801871291777,381.7150297697789,85
25,204.14460448788535,371.2625326490771,85
57,172.83369986648134,437.6748369495096,85
67,188.5000614754629,431.12586479839325,85
62,254.8554072184079,278.84455580314085,85
26,35.409632458463236,498.655746386374,85
69,230.24420258031319,408.20185146223366,85
31,281.7235501724651,203.71785438413588,85
28,309.8725830287444,171.50384289967892,85
41,304.3792154277675,124.8134624267499,85
60,359.63886225926876,154.99851171683,85
7,354.1026686578507,57.19023894890424,85
50,278.41601401514976,92.1439865166726,85
17,396.92135001199523,92.14950063451138,85
2,402.13601612663155,43.83142647419708,85
4,375.33397914493764,3.7419290730396626,85
20,348.4919707003614,20.662663698223614,85
23,352.5408529730819,37.49617484186318,85
33,390.40201832776245,35.41696900962993,85
52,325.7989935990555,42.28938722705611,85
16,208.4450999275654,59.204677613712064,85
43,465.5649881360404,121.63229027202516,85
49,444.3935396732039,35.985061357709235,85
58,475.83656095177025,23.708072381125543,85
14,196.0944277837769,52.06768152330665,85
36,164.02496537846704,74.23776371684454,85
38,216.32854240728798,1.4880525207387474,85
47,159.88454087076576,74.93163449415164,85
53,181.74116840729303,136.82184110917584,85
68,164.429165345039,21.687798412380054,85
29,493.70588080168915,61.87274125924424,85
51,450.6635521205502,191.58310644359582,85
61,486.79081441275616,143.6753956727723,85
56,123.23108845004688,42.06558958678641,85
18,86.57542731848739,50.10140215544734,85
39,209.06422023007116,154.4397890886021,85
64,476.26021719539415,228.79121699635596,85
35,47.90963506779372,48.971739377041914,85
48,76.07670517833832,102.38919165904214,85
59,58.657305574874364,96.49765703069724,85
