id,x,y,portee
0,99.48087383563758,401.3915813736652,85
6,128.4557417839788,469.2033809049226,85
9,82.29840054682064,398.2016804413018,85
11,23.524621240083533,420.29202304777374,85
13,68.25686484619764,361.5057659509362,85
14,154.60184045126084,376.9259817003423,85
34,36.011291409369875,390.37940938948316,85
54,150.4867650614688,353.3561665353624,85
68,63.94582655333364,341.39791583543695,85
70,30.439135331940147,380.89581282425064,85
113,55.139402577870925,459.41832687172644,85
130,38.87188190122254,387.73493712674394,85
145,40.228862100361084,388.73912273359946,85
63,75.43187240930222,494.99560571539143,85
127,181.50421383127912,461.2142944774094,85
43,12.626783101528593,405.25917828036705,85
10,91.0155555027925,295.7101415490409,85
19,43.461418328600345,321.82794300500603,85
65,99.82858560426227,306.4271149508173,85
77,51.267261821800695,293.91944762343957,85
61,128.76922532643903,297.0860285207881,85
120,227.24097307807827,380.51496960567687,85
131,226.36888471054473,398.0731114083336,85
60,132.3785417508374,278.48008284933337,85
124,54.30830582568663,274.5150445714709,85
16,224.50509141201036,469.1042262822992,85
47,216.54090292992151,452.1237804858144,85
56,241.68196321821372,495.30039833485694,85
100,240.6552276349559,482.5380835358314,85
116,242.82642198628312,425.13409838342136,85
2,83.25881836506166,228.38050515324488,85
123,165.96538459588263,257.13135719695157,85
4,199.59237585533347,273.9107726764662,85
26,138.10340964952016,223.44174278064327,85
71,170.25506617369123,249.55007570709031,85
86,211.26061412941317,279.6602432094784,85
104,151.4408481593772,221.57130562619938,85
8,292.4516984846835,369.8923147086196,85
48,285.71159787211616,435.84210453637456,85
53,239.39830711136582,367.9829503687549,85
55,295.80361364380377,360.4042451678397,85
88,300.4532882411703,437.12816507102787,85
3,123.79532038571645,206.2087250552712,85
27,154.6763978388127,201.89493371938084,85
41,207.46054525862584,241.17835678025574,85
115,186.8792807724225,224.65441416245736,85
69,306.48214042590763,477.15177241249523,85
64,321.0467747376379,487.4141493119615,85
147,308.11228251425104,431.28731760087953,85
17,73.98543433421756,176.08709267101713,85
58,46.04622335805531,189.41084531329483,85
89,63.08129795967488,156.54902972918177,85
38,219.87816313003776,288.5613261846225,85
29,279.17123784354857,255.66101199001108,85
67,249.34635353045863,219.75249048890416,85
80,254.52054331312308,215.45328736139925,85
82,274.8950811515071,249.99754425556702,85
32,149.76657804554782,147.1750381460491,85
20,326.7208366111301,302.29122470107785,85
51,299.79255504568175,320.84987413066506,85
57,314.36811060447315,327.24400886638324,85
103,366.971646617169,372.1394103509825,85
110,354.1583452098559,353.6708744865681,85
33,348.85307057913843,484.4091428924565,85
50,378.60888658987113,445.2474136560996,85
73,371.6441794753718,444.96601669248327,85
119,382.7824379327733,430.32371264155586,85
142,345.9827896019501,498.8555521839733,85
22,243.65732795195456,172.3762245513134,85
28,385.41657257461156,456.404715438021,85
44,37.70346862165663,110.66137823618422,85
79,44.21002544640562,150.3359400528172,85
87,75.351311176856,107.80373620144023,85
112,115.44349715661767,112.46272322275996,85
118,93.45840859074028,118.99311120438266,85
5,341.3922166173368,204.84365085382146,85
18,335.61862999389314,278.7722607214292,85
23,318.76211802306284,205.68699645206294,85
