id,x,y,portee
0,455.4544405647257,172.84576333301737,85
1,469.2738830693825,144.87204587822055,85
4,463.4575725965906,156.2948058125907,85
19,413.8741938395829,125.54922152626946,85
28,451.8076274452514,97.18384525153323,85
48,414.7092195207089,111.76292277729722,85
66,389.2984682505137,198.46201827382416,85
67,414.97816592061423,227.42897236116937,85
74,493.9993966195388,177.03889679970243,85
92,409.0388525060838,194.8262584461448,85
98,466.15963135573776,111.4170290631275,85
53,405.55953516919067,55.2424791975355,85
57,416.25389956001334,74.0432491636177,85
100,404.37863464862824,43.84473110806197,85
120,412.3873007813455,78.66373572381636,85
5,484.27610616336864,19.67004248675558,85
22,368.43631808213587,42.25027692188077,85
82,332.0280167395726,227.286300999401,85
84,355.3511561330108,212.53221011969254,85
42,431.69770658670416,285.7213304765255,85
107,486.17881090116083,255.248957143579,85
97,329.07464099897874,82.71417420285543,85
91,287.2164894727984,44.5044664079387,85
27,291.4249992836187,247.84617528977083,85
40,303.0301776084551,149.49440424289466,85
60,298.69368783328196,299.4359526290162,85
117,283.9762658244818,188.411759905948,85
119,332.61839939502573,280.1099514859125,85
14,494.3520751669388,300.1905192245519,85
16,429.31176888841605,326.85864476008067,85
115,427.2096878310323,347.9339904909089,85
9,278.37706842943516,146.66103591267054,85
24,237.78312156199354,96.56108148958981,85
38,236.47589479070984,40.81734771760448,85
39,259.4601605731935,4.33109388201014,85
87,243.6573086114604,32.82106910662708,85
13,272.2673321656129,306.9791222388827,85
41,250.00793807100973,252.10836548339117,85
45,226.18980479929252,232.3038599620128,85
65,284.47234824362687,322.37133391415495,85
88,222.89951707986967,289.6250564608116,85
108,269.13002010036394,295.0695256312236,85
3,232.01415019873627,342.8876741372834,85
70,350.1003043828506,357.5240449156433,85
125,262.4934919369215,364.89591197082797,85
31,499.5726665053033,345.9902407378746,85
33,376.5472090324976,367.93058937824793,85
72,430.4005775559774,385.9036307666184,85
113,461.2735062758366,394.86877627133504,85
34,448.4767013730195,427.6878954446687,85
58,451.7153401649319,427.80906349553754,85
90,463.37724222681334,422.23790638555323,85
7,193.62419963383525,145.1711993031043,85
89,215.35075420692212,123.10526242019931,85
109,206.24310053849447,101.9849376099371,85
111,201.54609015227837,128.34591705860188,85
55,180.6192579454532,150.87826048659753,85
85,178.1235899113654,45.31734903369189,85
64,165.15575660843606,12.919217058720289,85
68,164.8554276100213,37.45146344140549,85
69,191.32375644334087,12.010581852763046,85
71,158.5752464560733,26.905051215202814,85
96,157.24521176207617,39.12169392440556,85
112,184.13596124684668,9.098705445583388,85
122,157.45672820743928,29.319723623506043,85
26,251.71272035393739,379.22161071390923,85
36,230.78449060784072,374.3490389771763,85
116,259.6944029882218,381.55314768926957,85
18,190.2200303691847,208.92107491983515,85
62,172.62010618424034,255.26744515850623,85
80,178.3145858005425,223.49569084844444,85
12,147.80551662051334,259.45867320266854,85
37,154.2866209771576,230.11765012212638,85
76,171.89071814403388,292.03531782548146,85
79,188.18072933829438,174.65108806327618,85
15,164.48005331036924,293.9957896937834,85
129,177.66965207460711,346.1368377794925,85
20,157.0872806536453,374.2378421261625,85
23,266.2741297519391,420.08322662941254,85
56,191.94393175225676,408.7123302878551,85
128,185.31709787536855,379.34148643050605,85
127,353.0296683107944,395.683551487907,85
51,399.7609700736026,447.5606784566147,85
103,404.0591911189344,435.90005911642703,85
105,384.77496626490677,447.2624788723417,85
104,375.31546589455996,468.29064296117326,85
118,402.67787411542736,476.2050868733538,85
25,136.09781701209994,133.18484790213313,85
44,152.46459191984968,146.55578790484057,85
49,141.2022240631236,88.09262206379192,85
124,134.15362220382693,129.70178359220284,85
81,128.26451143474765,89.61358026289123,85
63,101.96331424306537,144.5069920159568,85
21,146.84491687562527,3.688838079286938,85
35,127.85282587436414,46.76633795705892,85
93,114.26505734265241,65.70694352929301,85
126,88.93005166146467,27.459272864419738,85
110,186.95209892141364,433.714095854593,85
86,117.92225834289589,228.94603182901807,85
123,119.51024750719769,317.5790809122316,85
46,116.05998922117544,360.4209624918605,85
10,129.6987645718201,410.0739761311553,85
11,150.54777203334464,416.7463005501088,85
2,173.18309777568243,443.0608505177806,85
17,95.64367399133633,413.01512634106746,85
114,384.2885836689838,489.6691188279709,85
8,58.537561644178226,118.44501626052507,85
73,86.11979201128517,89.69467921163921,85
75,80.61029648644363,84.07464108427799,85
130,77.68215639746012,111.44067876953245,85
95,59.607592127234156,68.41319530755085,85
77,32.711721711333965,138.01841643043034,85
99,66.89554328382863,196.1833549973776,85
102,48.05934603628603,50.725838597057596,85
78,165.13764193099516,497.811019355511,85
54,67.6524636497931,293.2467499972486,85
59,65.25370049239353,283.27735048594604,85
50,63.21153264004204,381.1030841746533,85
83,73.23368151119186,355.9955115077478,85
101,59.51215206712174,396.8911916526424,85
6,18.997996727584454,401.8119274288479,85
43,42.01954103050204,428.229741636637,85
61,74.42586769847453,487.40811539971065,85
32,3.4620899570355634,163.67757535371973,85
47,30.31885589607719,202.85879400929073,85
29,35.81304882230313,251.55282727144913,85
52,3.852584816096183,314.6818749759551,85
106,27.62268254164979,339.72781549614837,85
131,1.543462854471267,299.78866927582817,85
132,28.694408384148552,359.7389480150399,85
30,40.30962855985704,483.14843599813963,85
94,50.689633783706775,493.8448234248623,85
121,41.828474826486165,496.99165961036044,85
