id,x,y,portee
0,414.0032200541524,109.29582225214385,85
7,414.3419749686662,92.99675983811883,85
8,441.409349701961,74.53069194813322,85
15,426.31362617679923,82.72099793151267,85
24,396.25657656029847,177.10783829076198,85
32,470.7064577978919,85.19556885367163,85
43,341.7828190316219,141.0458912101567,85
53,427.8473984858525,178.59902476641503,85
65,424.780703600978,168.81738008340668,85
82,358.3495664105477,123.8531595180713,85
89,339.63759310968265,95.78491201794608,85
94,420.2054122859506,182.5095072203139,85
104,338.2632108376378,119.03359775446165,85
126,336.6573757105193,90.8774153132385,85
148,329.0612249630953,106.51999042052974,85
153,435.2851653120318,116.22692649193678,85
166,393.0253074551093,59.23746267036639,85
169,427.65474032686086,142.12507282523063,85
13,409.9239125847158,15.747013168809499,85
86,464.1280776377606,31.456078049073188,85
151,329.6546221816497,96.63232816804162,85
30,471.43960158107467,1.6054375598886228,85
106,476.6174820333536,8.101518233354533,85
163,460.0786983071208,10.971631320183084,85
22,368.17908335328735,247.18105162992987,85
41,367.9277792099011,193.8405180240288,85
45,318.9897399942811,149.58262904429876,85
54,424.23467780690817,217.26761693817525,85
107,415.410913725638,242.0151396997524,85
131,416.0699457528519,223.82943383719933,85
165,402.1637906776857,242.71724971118303,85
167,363.378920157562,195.66850995712863,85
173,401.0583520078734,232.31543713339832,85
19,296.04184461235764,206.18652844691087,85
58,262.86952883895214,137.09095785161284,85
60,269.2474097340779,119.16553633804455,85
111,282.40182502700327,87.95235574386862,85
120,286.68837479142366,123.02442577602885,85
171,277.17305119689667,158.22213565090465,85
55,328.066474949715,52.49309843609012,85
2,327.0323093593448,33.178113122154016,85
108,283.2398894302518,70.8597061390715,85
114,302.2926140427106,46.095106430843245,85
164,273.44969053892623,84.78794666135808,85
160,250.11117409294465,112.49779035429141,85
20,356.9878786541888,271.8933819420702,85
70,375.344789280864,319.6517554001984,85
97,444.23602703781916,267.10473068604404,85
145,356.7545780717836,301.7349792172636,85
79,268.2301035518839,210.85655452045154,85
152,463.8257771428869,310.4800419705608,85
27,236.08390394321398,184.77404889628124,85
39,251.55402000478443,209.6326405309129,85
109,261.631464142238,281.61401635449397,85
110,254.71015525268126,246.26572735055709,85
113,237.6456214010807,206.67201108912252,85
157,222.84059527606038,167.5082861377678,85
4,211.25904708306564,159.25287084613498,85
100,183.53458817618008,129.79591522225493,85
118,202.3414093857386,80.50480482915856,85
130,185.22290438021167,115.86175490846018,85
141,187.9216873834789,155.05795361344065,85
16,216.21692112723358,64.02640579995233,85
140,245.91125189688955,40.17461559832608,85
10,201.60457710492364,63.92497578483369,85
121,274.2097871305583,26.060757509965505,85
137,253.1868959001148,21.86771148878225,85
17,265.6623836609209,4.059946490680366,85
83,241.60066662205776,11.34228860276043,85
47,180.60378244916214,86.51019539840526,85
31,353.6051407539371,349.1158016465581,85
33,292.9465598637615,300.2926426900456,85
35,300.21263565222813,313.6295253506942,85
78,350.4196368979183,344.3179186753798,85
56,415.76127356616996,389.0957993137117,85
68,453.217894692181,334.5915554385511,85
74,426.4499377970545,347.570425099912,85
124,394.84211446271513,352.95755795295133,85
26,494.38786853565045,325.0160326486199,85
50,485.90636038413476,333.56140595013176,85
122,292.7905612428923,353.08952846039824,85
154,198.6716656188788,243.17493020473708,85
155,461.9288253904269,376.1368210520364,85
29,203.25503309453592,320.4413136099884,85
77,203.65946906270145,315.9355148432392,85
168,206.1072405581922,345.60343303068106,85
69,164.58342427064366,99.20751796237609,85
52,138.45099000617034,100.58776412262877,85
128,108.45625466983088,131.46477583198018,85
162,173.65368450639994,34.64783154593532,85
170,153.03813950354362,226.24025920267582,85
95,110.94350186990798,41.585359699167654,85
28,356.7071777114218,407.72011362028627,85
133,334.0555608897148,401.4513580067825,85
146,368.694885488505,411.6283662069028,85
98,265.4844388906923,375.6464631821111,85
49,451.7062467372456,446.32042132403296,85
80,413.5351854026971,451.67102765987704,85
91,435.4237824824493,411.5392319961269,85
119,477.3765796657542,412.95707437541773,85
174,479.6798254798896,394.64583358778225,85
51,231.40807914628675,364.4001772650766,85
102,243.76802923386043,387.78572213013376,85
143,309.8218536741115,434.0602852147187,85
11,152.5427936916221,289.25054164535555,85
38,157.36010851577942,263.99303371501173,85
59,182.3291900765655,341.4350765235657,85
76,185.91616615922175,413.26126066871257,85
84,127.07644511223582,374.5290860502392,85
132,66.75752648470117,114.98703535750316,85
6,32.466995843007055,160.6702075556235,85
101,76.13063354744753,209.61180636347387,85
134,37.42524735037595,114.42489645051879,85
136,75.18550794797812,186.3547220458314,85
149,32.48656537023392,103.13979403578854,85
5,136.1969151308362,2.460750529576561,85
88,97.50789554478956,231.1992560592619,85
172,114.97114149314235,271.49695540522833,85
1,388.13937035021104,478.19812871016904,85
37,365.562847718947,463.158407424074,85
40,366.1526008986282,473.04728383801387,85
57,363.1820083677791,488.17182851059647,85
75,387.72918357521644,480.0544073510005,85
81,313.6719859446111,460.8766305083067,85
67,288.0106280018421,458.56713518596916,85
23,231.36050338851794,449.8977406610512,85
44,485.619137543499,470.0602299816254,85
87,474.5101608812206,465.2875257317335,85
115,499.6465523397134,488.52910984995617,85
117,493.2728091056134,481.85855356847424,85
127,449.6223993916752,497.35242069820566,85
116,178.97136034481122,430.15935835775747,85
99,86.18672948895478,293.3682653281753,85
135,74.89032255164463,321.30846069322706,85
142,93.9437682938018,304.2915106204206,85
175,72.73622787853506,293.784627370328,85
71,139.532429853493,405.6186771541097,85
9,169.61522895873588,444.90652465593547,85
18,219.7459859765996,471.4866847862021,85
25,128.04000038627993,414.80662956057563,85
62,105.83075595953906,412.4322815820791,85
64,159.76503027394463,455.22503363016745,85
12,91.91712724074137,368.556941303735,85
36,77.76813794479082,377.33197536230773,85
46,66.05022219044793,418.3176505841799,85
63,60.81049298576191,357.47002932215076,85
66,98.86581517138104,436.18002442531696,85
72,87.56392700920573,425.9182842327906,85
96,54.47817193130866,403.1507233382689,85
105,83.50484182618962,357.8575502056306,85
112,74.86472276227418,437.07737136870827,85
92,12.405185344178115,140.3996201882678,85
156,4.666742786667955,85.889838752359,85
3,48.594535533284244,239.68860945634756,85
61,44.28797355636777,234.54222280838388,85
93,45.79381322974824,211.06751869924173,85
144,12.437093701081315,229.0289015325534,85
34,24.1821998065192,252.46128890977164,85
85,54.94232220325929,279.17185725360457,85
129,47.77690121570699,270.31164879959107,85
161,65.79976160355156,255.2574832778553,85
14,35.22020989537155,288.4830152262662,85
125,48.75724084084165,294.4767457678891,85
150,37.76150045258231,304.0894313310927,85
103,235.46505187120152,493.1428890466986,85
123,219.89084924537238,494.5845146872726,85
158,125.00769483316738,490.5064281917659,85
42,32.84068532273571,300.4698757623901,85
138,26.13225853174783,283.78158760584654,85
139,0.6953925815741391,264.30771415380116,85
147,98.46943878609599,467.0375503979284,85
73,88.0035073417289,486.0801533531083,85
159,90.68605050183898,488.32040945199526,85
48,4.59296224625283,414.21501357882295,85
90,10.092509464119992,414.9397266463671,85
21,2.048117138770844,444.4881617176105,85
