id,x,y,portee
0,37.24714758937564,433.81057696422585,85
21,5.105764186592587,380.072542725111,85
32,110.73778375226789,469.21853619493913,85
46,78.55104545222757,441.4766844230789,85
59,77.0139575887352,488.85136998284736,85
84,41.71087635811344,351.99239395135186,85
25,19.28112915592928,328.6603422070946,85
54,186.58202352926145,457.8527073809112,85
78,174.4493068682454,413.5660365633938,85
75,125.00463712593857,372.74289977267296,85
16,81.2398783059754,319.50977543761735,85
24,190.0916843694711,382.77529872037803,85
29,219.8220469110413,408.72964523418256,85
31,245.75167057939996,440.5409062787582,85
37,233.50831486225866,475.71274224868506,85
39,231.0892202228253,436.2585471750511,85
57,227.25895719466814,456.09700910058024,85
64,269.5953786877927,460.0835060687476,85
68,242.42635764509296,431.8880321733532,85
93,204.17122852979725,385.03839423958385,85
38,174.30361201604893,373.1310914377327,85
51,161.2635841949714,357.40688707819425,85
72,228.04119843699823,371.98632437618636,85
82,251.067966853961,378.737187088851,85
87,249.98598177870485,394.9268141681689,85
61,121.49638455024552,296.35354531928414,85
85,96.09758751865999,272.2045257728619,85
34,278.7970979939297,406.25898274865983,85
45,313.29629109632225,416.4876829666291,85
94,328.8606547838113,437.73122458154955,85
7,346.7303598684758,465.51376192667016,85
28,217.99041382808454,302.2309638294208,85
9,168.70948760274774,276.6188556322893,85
91,273.2724621306714,299.4225130986035,85
20,51.29945747260045,233.2762521401927,85
53,33.73481539987022,230.30368796678934,85
77,341.4583003882093,357.2221592691999,85
81,373.2953490599745,357.8105559850034,85
6,199.68463980026246,259.9460200334653,85
14,245.37763325660055,246.61489148397047,85
74,262.6428087410453,239.69062956095695,85
92,215.58304521709775,278.65037131470325,85
79,198.864572050749,204.28540954501395,85
12,349.6286066781656,293.17240080515523,85
19,304.86267836610847,245.1337001305009,85
58,294.02423400615356,222.9843577940635,85
89,411.82520551616204,321.8283557553627,85
1,452.6248082208314,359.1209022113426,85
18,420.82215845694185,317.6874999480898,85
27,430.30375359618705,402.5812887333405,85
60,442.5937181372531,356.92646040261616,85
23,224.34848735380143,207.9191654495514,85
83,212.29073464035685,190.55752790415875,85
71,243.9463590952942,182.493424038659,85
40,197.86444320972373,163.3676488179494,85
47,136.4577145724526,189.60621418207896,85
50,399.12118319225533,241.07283615368553,85
5,484.6919467599619,370.816669641925,85
22,446.1792052207597,441.2848330717608,85
55,497.9923340038314,311.71440637048437,85
63,444.0399016234651,427.6651764990763,85
67,445.7928240525309,451.4165250433774,85
80,110.52590486781443,158.3393683711029,85
90,121.05486968694085,109.51819321653794,85
49,406.11471705400845,202.6989135723571,85
69,478.901933758202,238.05787063468205,85
86,400.7359544773968,199.35717341846038,85
88,428.72884648032107,232.2032980979008,85
2,112.27595972874698,103.7612509124471,85
8,58.07993789963578,126.14710423098107,85
33,85.8095385528716,63.46075605886625,85
44,62.9699159777678,67.76043557403216,85
62,138.53487452229064,55.4973110583869,85
41,375.3294333570347,155.50522500948588,85
43,56.85240511936129,49.9534510911448,85
42,5.036231564564342,59.822364945555314,85
4,214.96387713378766,22.226674983792716,85
10,360.3678535122762,107.16567621254552,85
3,269.65593067704407,71.0379879460925,85
11,256.8354084932078,80.06628763252033,85
30,249.54822204320993,88.66943710859171,85
65,282.24542096264895,15.206636322750766,85
66,247.5718926894987,75.29703447743591,85
15,330.35515701201706,47.07157265230399,85
35,297.79419638177063,62.19819226375911,85
48,295.62959490927716,88.1427232418101,85
56,409.80060618793726,66.3077019157493,85
70,375.8147684008895,62.972562147650514,85
76,341.5378942587936,70.44135457922002,85
52,333.9768704006245,2.142042518162357,85
36,377.4506587545431,19.137621964056382,85
17,452.62815974636743,53.94565019702241,85
26,456.83016229512526,113.61675870688326,85
73,461.53773940820787,69.45329661756134,85
95,475.44530081082735,105.57629117624084,85
13,495.01307747968605,43.458128729675025,85
