id,x,y,portee
0,78.92429577274751,313.2819929812847,85
11,95.28611271957621,274.0974389045491,85
16,90.41174498232174,336.66978024368746,85
22,39.361821801507936,259.99764189976935,85
26,67.6206232268306,375.83108030098197,85
39,96.22052339400233,257.0822743166493,85
61,144.0715773352742,329.83093492683264,85
64,109.06310141524949,300.11806028243865,85
81,82.74431355844885,383.302985915786,85
88,39.08527378539633,312.86651766779704,85
121,103.86710254358466,273.8639647892115,85
130,112.50020774104341,313.98814006906133,85
141,98.81896279728552,343.2277165556092,85
144,81.65884645139559,327.3742819214836,85
149,115.38395145429043,318.3109499104437,85
154,74.31964698256205,288.09334800370954,85
171,1.2788804598873327,324.57315258066495,85
172,84.1110746300805,319.12158361545704,85
197,117.35651820468507,330.71374989031636,85
13,98.74983669342619,203.49451313106627,85
129,94.89305681787236,211.30249303037078,85
51,168.28300952955905,342.35968404054364,85
122,61.33085980524822,407.0779605701937,85
125,16.375800505823324,376.33384844611703,85
42,53.59585912849302,198.16414399321798,85
180,36.19163044669388,182.1157253385553,85
192,3.873246221358373,192.26336529953457,85
10,51.87091938099392,422.6874615275014,85
43,12.78299866023408,387.64137122985403,85
120,22.38737379549721,435.694504490744,85
194,32.71420501854894,401.5052116244214,85
44,118.11143761900811,175.0188974420855,85
134,177.7495981927843,247.44823808889237,85
1,221.07188856251963,355.83833268189954,85
65,187.95324092058303,291.7023277982917,85
78,206.45059315027203,328.4075741503842,85
131,205.2411025181,353.8072443034197,85
142,192.55018029057962,342.79057149896164,85
170,211.74293492202384,331.57948190577395,85
85,115.08408025428996,451.2633060184998,85
156,87.19110460475387,461.2821632887127,85
12,93.14280299008921,153.30372611216964,85
38,115.39696735928668,167.72325173679454,85
100,109.19287440379615,138.61636558477574,85
146,111.98009511782703,152.0107350121521,85
151,150.3428757725274,139.80215467892455,85
52,217.4248045635625,401.83545194232005,85
198,230.25023419850316,310.9170878626134,85
50,2.4695990816332447,441.7628207816979,85
60,68.16860825466908,119.14279852115928,85
126,8.053161554407772,143.98769538288082,85
148,3.4003573168788215,174.10547335095134,85
160,53.7779825712188,129.911841507719,85
186,33.892317637475024,124.36500156843321,85
109,7.044873207518676,118.5785858780542,85
27,120.21262930186289,472.62056050662227,85
58,176.9380920063146,162.88650691129146,85
124,130.87232603608768,121.82166206331752,85
145,145.7401009600869,117.42308438066351,85
15,215.98417832292117,217.0161107968419,85
24,241.69740098149956,296.666256907231,85
116,225.40498144583114,223.0820986619773,85
132,223.69942576699137,184.7325371580736,85
9,253.78069498422767,346.8652948132901,85
53,231.90098877943143,425.4485779717529,85
76,230.5678611990481,413.3619694614507,85
112,225.5483555783525,421.8394419813851,85
143,274.8622651899864,413.82653240453965,85
