id,x,y,portee
0,105.33921025564769,384.5593060401758,85
1,42.27257006520507,337.29214491678977,85
8,178.69806349039123,396.1333269269915,85
20,102.07298837049944,341.24054924172356,85
21,137.43991859791126,424.1414785605293,85
28,120.55776214313325,414.67702197153005,85
34,135.86602346833288,330.02834046477216,85
47,35.073901698884136,396.87945012194837,85
62,182.00364761271638,360.2390468786611,85
65,66.59572482274667,442.867865052408,85
74,67.94226497946909,407.90826590223384,85
104,53.08730711462384,430.8634916341323,85
121,54.2446089069209,326.4454171717086,85
124,46.93325797242648,385.2029865013568,85
141,59.36952246210453,388.779499522996,85
151,177.58558750866376,400.7762038212034,85
33,91.9536919525561,289.6211005257592,85
57,4.187320476066625,328.0746691433326,85
73,65.68872797969377,268.8639513620599,85
79,16.30473286651679,363.37503745210336,85
144,70.74234139201869,306.73086143378356,85
153,24.427299792378342,327.65166130226964,85
5,181.25184891009215,480.486200314458,85
11,204.21913554110876,365.3085865453578,85
39,187.72789290296976,358.22627927963646,85
51,181.56043942264048,456.1200664438068,85
56,205.54511554251133,457.541113980195,85
76,226.92136689491682,342.65816478434937,85
92,194.43831218255468,375.85789856154634,85
136,220.5448093660683,421.5850780712565,85
94,136.87353533326117,275.4183310692467,85
105,153.37774612330003,291.71113196277895,85
115,151.69931369331556,296.0692030898941,85
17,135.7887131955179,495.6790435226447,85
32,69.5533225802093,475.07869936399544,85
160,71.50722079336059,466.20126572699525,85
72,160.65374724979614,266.6822405447426,85
37,39.72139281285436,480.14658569658997,85
97,224.98205701532726,306.2783437054972,85
81,72.55242138916873,488.6636437512353,85
89,64.66606986227646,489.7547290743325,85
162,15.352533813630775,485.18058968638536,85
41,99.7947791112535,223.62874901863833,85
135,135.8336839685353,236.28534791902655,85
14,18.928488700260537,239.3767059498314,85
43,70.8284461992576,191.26079338975472,85
52,57.570777933028225,187.07309199142662,85
112,19.692787253427323,230.51936751930378,85
130,98.17993614856968,198.72961619397805,85
35,251.8716243263947,497.8934471378511,85
148,245.55313761834614,486.5732821690467,85
159,256.70240510027287,490.1798253393861,85
13,266.7493354146334,367.06416163531486,85
111,265.6072621055503,411.00945307336514,85
145,284.1553145571083,344.36692413552714,85
27,278.9298297191153,429.85679897172975,85
10,244.19427728132885,287.1132136928855,85
116,257.0607325361709,287.419224222273,85
128,295.6123965393864,372.80734184990274,85
42,181.36517648646262,239.87621755404632,85
142,192.21508610999777,257.9320028568543,85
40,229.83163775519373,222.89334197976413,85
137,209.55696134312578,227.4682837181471,85
61,258.4278033444663,235.21526785595853,85
108,293.928203062668,257.9622758121131,85
66,79.3697007971445,141.99646400391697,85
155,121.28409621650815,142.9878300398278,85
95,194.9872319619264,181.99750011384685,85
25,40.72691727648004,118.42381890103165,85
60,50.72165491509861,121.84308258368875,85
100,96.48392502132292,126.10681158984893,85
150,20.695435880489164,154.22356661576535,85
85,307.943024513233,471.8810115434648,85
98,320.6794637591258,493.5260431596749,85
134,308.4165543889772,455.61568887574276,85
22,319.1610562701521,373.3296902413493,85
26,336.0663291928404,370.0187424003123,85
103,348.91283802385266,372.19384457215153,85
3,337.194676217559,442.7214512856481,85
70,336.4525955056247,447.80622825190113,85
15,360.3107197520556,358.39356453586726,85
16,241.21823833287038,222.6749628184435,85
19,287.5925800842127,233.76719355239945,85
107,256.5217763706906,221.87678556123535,85
119,311.8957086953692,261.6261876696404,85
123,274.43026905703385,208.06999666515796,85
36,322.9249440099458,244.18295583667475,85
161,370.25669121465046,342.684782699613,85
48,190.5694424535278,163.01706398494304,85
38,261.333805471039,165.79997251092422,85
71,292.7690613424292,197.8056032597464,85
109,265.3649025511855,171.98500836780366,85
122,185.625580463535,149.49823604778047,85
77,336.66078262784936,245.81535605181688,85
127,362.7802132258267,249.09683083368617,85
63,78.7932673172127,58.58029032879675,85
83,81.99448884710786,59.37042038811236,85
114,98.89108653932277,78.06486354485348,85
143,100.43092930370645,63.65435798911145,85
156,143.59997735036367,108.48912511962189,85
50,128.42693506858626,70.08138520125063,85
53,174.61570844070334,104.74740645932884,85
152,66.85888924047478,39.367744253231194,85
139,357.81908453679716,492.9287689084015,85
24,387.36486674525617,333.6630192551845,85
133,391.361489682942,389.00458391333734,85
2,393.75397956132593,324.1252165240976,85
113,410.9438521215908,391.18501497279044,85
54,420.41479416301206,441.89839819945513,85
131,410.2395946767251,446.2581160976991,85
67,344.7473395837985,180.69417413545392,85
102,387.85563329560557,239.86052444455524,85
154,381.9126523251642,259.7140741155653,85
87,344.91901648195443,160.9775907177426,85
164,244.23150395579145,111.51312070047764,85
31,324.02484042700667,111.26296919359314,85
88,276.0871028972334,86.65433680976491,85
149,263.1198391465334,93.9060990972047,85
117,367.395157414056,170.6391137424887,85
110,412.19040085378384,254.98540047780216,85
55,15.16586593664082,20.883168783664473,85
69,88.10086729864098,24.965530707798557,85
78,178.366331329736,36.582699984953,85
64,205.38255870960685,48.2176534462308,85
4,5.591162229283686,13.052834223559074,85
30,437.70324884139086,491.5483034326441,85
9,437.68176016944625,400.5067471074845,85
45,458.32580919605095,329.4443875809911,85
126,468.5453676584818,358.2554363587216,85
120,476.79943736272213,322.50893200476025,85
