id,x,y,portee
0,71.4278046553281,342.813974368619,85
4,127.27661784391603,369.12488721011584,85
9,131.5005571850213,307.7617960140592,85
32,30.428729586453763,367.3334923377579,85
36,105.42974439100844,323.48201460042117,85
37,12.01776026414847,371.22619210806556,85
46,28.525712689951412,352.73196983424845,85
47,43.361645135123084,374.3303288967887,85
56,107.66419184128468,282.2066347388415,85
58,8.421837248911546,399.540948664917,85
60,121.97476487946346,350.84396770758633,85
61,121.8979450933752,376.4337651146454,85
101,153.5157737863498,352.55682033084736,85
104,137.05391519011684,328.9231781425963,85
110,80.16305595339767,379.1116763594877,85
125,115.60761511563588,308.17099585658957,85
143,25.831823334312386,387.0371308461401,85
16,189.78809032100335,391.4496069419043,85
18,71.23900761716683,432.427954131743,85
25,169.529178203725,392.77697558589915,85
28,103.8085241910719,426.67085303291566,85
33,165.47201450033955,428.52909485127253,85
59,139.32705614817365,406.6385969877931,85
124,148.72960099488702,383.7100202192155,85
39,195.57685378080785,309.69046385292137,85
139,138.92214007100802,281.955134038149,85
8,0.5812017037720718,453.32727180791846,85
131,64.3852488326403,243.0034148986,85
145,146.91060037415897,223.955580653054,85
38,228.57714670810918,326.2734988191481,85
27,199.20743540675562,442.4948870709142,85
42,227.26996571016616,463.0001717639958,85
65,271.48339987564344,369.937300904218,85
86,245.62439012782855,407.50556947766137,85
51,20.96902755678126,490.629659260813,85
100,78.76712699278843,470.332475686508,85
44,228.84377255359718,304.5229114774446,85
115,231.30519341675253,282.00598812139674,85
75,58.49863171474456,188.15711950671565,85
147,3.0638427247284272,260.5579255697314,85
12,164.2720678971958,157.28268117556038,85
29,128.7668918771846,143.38080878004124,85
49,200.78022062259305,199.61113885401844,85
74,159.47519981206653,185.21379744316118,85
121,150.65297471865392,167.00991101023953,85
148,158.3308171698992,180.23944760987294,85
40,244.2710892347169,478.27410805618814,85
1,295.4831392562975,437.98252398637555,85
3,294.0348535561858,492.9054952076122,85
50,291.4597301453509,446.4340623282704,85
71,290.8467680686277,432.96459720817796,85
96,300.3156572300534,399.3512468744732,85
137,318.2466704097665,389.3312033689998,85
2,246.32951087824623,234.54967004813088,85
69,286.5016059938132,262.2532010274126,85
76,264.9678420706165,223.48422464370148,85
34,112.71243726956409,133.28296202344637,85
41,196.0006797847992,110.29660471628594,85
52,241.11613809181182,151.88338304953058,85
98,137.25898086526007,80.89419857088748,85
102,209.47039372476118,164.5388414947948,85
116,206.83052704014864,147.9214050953402,85
133,170.6927303081726,89.71451277625242,85
136,236.37339900238968,152.05730385454768,85
149,114.81488784389433,109.99087741907893,85
26,94.92504653743961,93.81843936590329,85
66,117.08161827442193,75.55497559649938,85
77,80.19033614913829,99.46935512119448,85
122,106.08533364990363,82.9717743100516,85
14,280.1665027426474,176.9950491601357,85
48,269.52882135069035,189.36760534637946,85
83,277.45751677728936,200.36390758034744,85
113,269.6047930582777,167.2036648631486,85
10,354.389580579551,490.7557567174378,85
84,327.9164583208927,455.963659813029,85
103,366.400739938719,421.87156620321184,85
105,359.5218387983016,450.6420641864683,85
13,351.223192786776,314.0186437424175,85
88,388.63328273818456,353.45853230103137,85
19,287.4240341678759,167.45882722481792,85
63,337.12427083279124,246.014905952348,85
5,249.69143034546448,50.74736851174661,85
6,165.5888264866081,39.63901467222164,85
15,189.16494959089124,48.68853436061893,85
53,258.60538547219915,54.4117538312055,85
70,202.7659281093141,60.86217243379988,85
78,216.29685240695667,45.587954735878846,85
97,182.91765837905217,66.28948522137235,85
107,220.2928302584798,53.21510735478069,85
111,218.5470859473611,76.53617047492672,85
135,176.06532090700944,66.94250072648511,85
7,318.73592308862925,134.31204204585694,85
23,302.9127372642197,141.66290429044798,85
20,129.95738376817505,47.31220329951763,85
22,136.346068382533,39.01546747295414,85
55,123.23252889546782,10.328239877353539,85
72,128.27550254242843,42.81040045311202,85
140,159.902689086374,17.287859240841474,85
141,105.1680838308931,35.744369066904866,85
81,198.8155486071604,15.801989673297323,85
85,60.043806323005434,18.977788836435472,85
11,336.9995602915143,122.97782085584336,85
94,341.24714466032,139.20300357047245,85
108,317.5673429797968,104.76979717210932,85
119,343.9484421485759,148.74784455834845,85
95,313.01031239895815,95.17648040622484,85
35,384.75019573085024,458.5263960276534,85
62,398.89040421697797,453.14219531849767,85
106,432.20624563928124,476.90343336016696,85
128,378.2572579069541,469.7136746678313,85
17,414.24777160048023,392.6643742627635,85
89,436.1985490530502,428.18110647385487,85
117,437.9999213809098,381.1553572624289,85
130,398.71972079673475,348.3066467533996,85
93,393.5439274238588,335.7941707456997,85
142,399.393800053531,340.9221541303297,85
73,463.5670792894921,331.87571719531155,85
80,451.5908476307676,297.5083304524689,85
91,456.49718903008204,330.3910347000614,85
114,455.29794798258024,329.52603794100105,85
24,213.09922984819468,1.8844484537154371,85
68,280.4806933028921,40.24251080888786,85
87,295.67735797461376,41.378787842313635,85
123,229.85403962325134,19.5150333703239,85
127,279.7108046436159,1.0541353753238392,85
30,329.35281027872145,19.371431468013068,85
31,383.67028155130714,141.13281929854742,85
43,359.8796613056002,98.3371179082715,85
67,384.29891698135077,121.54001172554007,85
92,355.72428575620614,76.398132346842,85
144,349.2417299392294,85.20466732365334,85
99,394.428042836829,75.89850473349618,85
120,380.08192631184437,67.54846969084338,85
132,349.7990377397325,41.66416082230362,85
64,408.58977863916954,181.66843439934428,85
118,422.815063557927,172.8976218296759,85
45,449.063732067397,476.3555405250672,85
82,450.21824159469134,465.3835538304829,85
109,474.08516864419073,400.2320605093266,85
21,457.5398222739968,295.3162585079087,85
79,477.6951268019661,272.98229582824234,85
134,480.8426844669486,269.17800629142937,85
126,427.6093084183631,218.58410118750066,85
57,380.46675248598234,36.192565104151974,85
129,366.5386006517249,0.37657068937013705,85
54,426.56453617989814,100.44540302508665,85
146,439.0159899520703,145.13495364346784,85
112,474.89749143163704,65.97819948931493,85
138,475.06892516682535,167.79842182571886,85
90,470.2043227157106,116.95659483029146,85
