id,x,y,portee
0,337.6018040957762,30.323611380548954,85
3,296.89367049959355,16.026938391093704,85
24,268.9137757580665,11.88497913669373,85
46,403.65110866664986,26.952279074055618,85
53,395.2606847821715,5.0264060318083175,85
61,321.4153460518811,47.984994645075,85
63,348.705793538635,45.08548527100498,85
77,359.273082220869,3.4818091400490303,85
52,231.99745255178533,5.7145925414860415,85
35,200.80330568892558,12.986968530879384,85
29,194.43539546214345,93.31113085802184,85
73,127.70136985212088,27.73917215807925,85
79,130.15668918955936,24.50829666870896,85
50,99.08738295492981,103.0189680828596,85
55,84.77527061395502,99.04891116856501,85
17,44.65678600876277,155.38629547042476,85
31,77.42518342444183,141.92473254030165,85
39,29.645197339556397,126.43089709529943,85
2,15.776918832362485,55.86173703055747,85
75,5.868737557818693,85.5957820669826,85
64,31.556828191365295,180.03446876994394,85
82,27.593665458621242,215.18254523135056,85
5,14.981909635580326,7.106881120427899,85
1,5.8163226725522765,250.44429577110898,85
27,52.820997909664044,248.54626494664643,85
22,83.80887114635699,247.76416991896343,85
78,102.76024462516625,249.57108683266705,85
81,32.89517159056382,299.0900920652647,85
56,130.4011706107437,229.06104201661293,85
66,121.95355953518927,296.1390170317861,85
67,114.70356689725025,276.09309406106155,85
14,141.9496694422517,306.4936246621037,85
49,176.1613582221982,221.95453877051884,85
21,61.19010167904604,374.70953203403417,85
42,180.53737031216627,201.73156925476388,85
43,203.6364086470906,277.30883145212334,85
59,191.50064252844555,341.53729876932306,85
51,207.72272818074572,333.4202760286731,85
4,211.61758770255022,257.3269532746313,85
25,56.60693837823483,421.9310066409929,85
34,108.7004317723767,405.3585453165541,85
6,262.49152566600674,192.28503638686706,85
18,231.56662555070494,345.04277820908754,85
70,240.46311823260652,284.8630824910035,85
72,222.20239910070055,340.42876928085263,85
20,140.9462458369185,422.2165385812067,85
37,66.81519164809718,475.091121042922,85
48,41.84324645933823,485.80716448451216,85
71,11.708560364035003,485.50652473673745,85
13,135.18828543989935,464.74131319021046,85
8,322.60312151480406,226.3635602841196,85
44,308.2583630087742,168.29133052277845,85
54,313.3989440654109,137.00824776156773,85
7,166.61227887108336,491.67034631758935,85
45,180.5303692929199,482.75959182653474,85
26,355.95397316798943,217.2350715447867,85
32,345.53251762728365,253.01458834088592,85
38,380.66897750510253,215.78001629543974,85
57,349.782678949549,181.7197185168598,85
62,396.58256029615006,209.97417774377803,85
76,369.39353136260473,205.83285814544578,85
23,391.9584800164678,139.6006066573872,85
12,245.5895071286019,454.18551350905733,85
58,408.4003668148571,289.7404432643783,85
28,399.4330681998586,123.26936566441765,85
30,478.6195440986733,226.90477101328815,85
16,267.29204605839016,489.9040474142999,85
60,292.6714431218417,425.52240764865456,85
11,379.82425367708976,359.7446459164153,85
19,413.36480415448455,366.58166544957817,85
33,432.90818404067386,321.04951742312113,85
36,360.33465316862265,346.61891751993545,85
40,479.8937469949443,106.0108405796818,85
65,357.6741744722533,443.1029078574134,85
68,393.1244300641162,416.6143836461967,85
74,407.9502964496821,433.2416100704825,85
15,478.04904719635454,393.2916310785299,85
41,490.3561571671232,347.9772555501377,85
10,498.45182464488136,63.814030327556225,85
69,405.1678364081383,489.42658684859174,85
9,439.73729892155234,483.01243468920825,85
80,426.03412053762804,497.95919267210405,85
47,486.43806266505067,484.02455531415944,85
