id,x,y,portee
0,20.753752437370878,468.8122012172816,85
11,73.06455814613533,473.0969018855981,85
14,66.23164756648508,426.3946312728256,85
22,94.10591916247529,442.3348360769759,85
29,37.905113636471924,493.744560126869,85
53,87.12183231377179,485.47619257399117,85
92,91.02337997233862,476.23909894836936,85
102,26.753271281199865,480.55847727325465,85
115,78.72535063905895,477.6306017859783,85
32,111.38667696875748,435.4917613929986,85
46,110.81846710091087,450.0048806744296,85
89,155.49837660173765,458.3311459819952,85
90,91.53576296959365,417.12787634037966,85
91,89.05657673655254,413.3513045091976,85
114,113.72946032075326,485.8614474144134,85
28,82.79209777810425,380.36227316425226,85
47,49.95700745370901,366.6469905266945,85
124,39.20687602609624,364.0421164473342,85
74,160.23197449779286,464.552669566641,85
108,184.95958331460832,461.48533710306657,85
3,195.62558928957412,451.4917558228432,85
132,204.59393632059547,448.7664474379705,85
7,42.52274131095285,320.30304915820653,85
69,141.80962396345987,331.9510090683939,85
118,79.46501512816384,306.4052061803224,85
127,0.8826256385047748,303.48678681007186,85
59,253.73725866117513,443.54067256284645,85
81,215.41909644050727,389.21857128606393,85
93,267.10369137940074,445.97969111564885,85
15,209.42634620375554,298.1253642195157,85
55,188.71779696831402,355.9194218824674,85
68,145.74467515501556,253.23847023218892,85
82,165.06090549475272,274.0919608398395,85
84,171.60458319388744,352.3063875842293,85
119,7.129774965961233,225.0682151551371,85
13,294.10968343224323,385.81780372405143,85
16,324.0531036123889,446.4623087081064,85
23,305.2772226085203,427.9082604425037,85
72,295.53529525856607,474.8025422717763,85
106,306.04288442233826,484.1074920750929,85
95,237.07709005173777,314.45611117915115,85
110,258.6595661854975,333.55066962415265,85
27,190.1754671468418,230.3538165189902,85
80,261.7784213814869,252.01978468589058,85
109,258.2813748463767,257.909773161129,85
117,281.9532357005803,281.612448655917,85
25,76.19389569874124,212.48447767568646,85
98,130.05150139514004,172.3308190259283,85
99,142.36989952031075,169.742935325436,85
100,158.97486507360125,169.80038763143713,85
48,60.592857440065984,159.68193506114554,85
67,0.25480615300893517,184.70476411568043,85
75,46.095072165512676,216.87422802419715,85
111,55.663386854749916,159.16006091860706,85
113,28.24975342355596,167.48535645600148,85
120,30.165841821056972,143.59536303135596,85
49,322.53060264080955,340.9181038892589,85
50,359.57568529699427,390.42703272809734,85
76,320.05535735444465,337.7792966069366,85
85,344.8591963218405,393.17511288538685,85
101,360.4568997726164,378.24684071718224,85
112,321.65684191499724,328.5292528930995,85
17,383.4044057747302,421.45715568432206,85
96,370.15093823341044,476.83064724081805,85
2,232.77823274422522,210.36900503674838,85
86,225.1832898286934,162.68130967721166,85
18,303.84963501550135,242.21688136153736,85
26,308.3325424831598,235.82538200155906,85
130,333.93649575602774,249.28217156752086,85
34,364.9749977345535,268.8125309373084,85
54,346.0209663381255,238.38372175448202,85
104,360.2249773694819,273.8162669603546,85
131,347.4041126059465,257.84653429653514,85
21,77.9587096133329,163.13795699056703,85
97,90.93813893817199,183.6195962676879,85
135,113.17778026213531,162.51457259899237,85
43,156.2160906435608,110.71532416537511,85
133,141.49971209001606,96.12000500195056,85
77,163.21167776846167,89.41610189640109,85
63,224.39725359339414,125.25654916789536,85
79,17.350106814773003,105.50098897013527,85
45,1.9888512768256317,87.45389326754515,85
6,371.7956184377082,326.893591921267,85
8,394.7988463405688,356.9795412158978,85
10,423.5073851235532,435.67332948750783,85
35,410.01602401735624,395.89587226637116,85
61,431.77151383013774,369.8207776937273,85
87,432.8883821629511,455.7068387337409,85
126,427.6031554172763,465.6592947079819,85
37,283.02969102521155,148.0452845477181,85
121,291.3173509756213,162.06668571014637,85
137,260.6738663230015,108.98854796231949,85
73,342.8509735996953,215.28863260925078,85
88,356.45030108084256,192.5662411869007,85
134,354.9549417905389,218.2804027742371,85
64,363.72054386663297,180.2357114276053,85
65,390.9318758542477,243.6771740726448,85
56,402.3813160520724,269.22971193153256,85
31,437.34087231951764,228.06822025110517,85
62,421.4547599219309,279.81810939301494,85
103,424.8966463603628,253.205287622126,85
105,438.27619016436495,287.83829606452144,85
33,160.9945374259266,48.02192753846324,85
40,167.29767035695886,82.12422914092082,85
51,179.37651677242567,46.21609515039382,85
107,145.9613064786177,83.59696593144538,85
122,215.15163775655734,70.88926975140164,85
60,211.8604216169639,45.16461154343304,85
116,252.66492769566057,73.91941560695913,85
136,295.59881511018466,81.54739840443203,85
36,1.5016599963738053,7.084451250915169,85
24,483.8092303396967,471.88292067180095,85
5,345.5892877247555,141.8866072433674,85
38,350.4617778912747,98.24424644521478,85
78,315.94062437309753,105.98898744632295,85
125,370.31652700098283,151.66164080402612,85
12,293.77747947947694,42.69144762321314,85
30,316.77104176710554,52.14975037826159,85
42,296.0063017181331,46.9279934770156,85
71,240.62546025599653,36.951309972379164,85
20,454.7881360764888,274.4868028496014,85
1,487.22336716985996,297.12840751422107,85
57,93.61743058241689,23.954659003391942,85
4,321.93571623878256,24.783811762323303,85
9,341.1190912818357,45.41131677765653,85
41,369.97062820730235,88.55891268567345,85
70,333.7310773578149,45.496491867620726,85
83,326.67870489682196,8.266975611496974,85
58,396.2702278057204,74.47493337754769,85
19,431.1853817150473,113.72915335992967,85
52,418.37713146763275,75.22920616980083,85
94,395.974388103534,39.868124253750636,85
39,345.6121934341694,0.18610005612734737,85
66,412.3638941327185,30.683137531973436,85
129,447.99537712914275,55.20639593011561,85
123,456.82195916220377,133.47906660622365,85
128,471.96693083263824,83.89381160903481,85
44,485.2307395169548,7.9603812535838365,85
