id,x,y,portee
0,205.2678271555009,300.69988870471406,85
5,155.2499240189239,327.77329303864656,85
17,181.11200301205704,266.83987457482567,85
18,133.89345609420604,269.40996883728076,85
22,137.84330067825258,271.72086949948186,85
40,227.38012956764481,343.44519873019266,85
62,212.94698873408908,306.4124575252746,85
73,216.61760940887643,297.119570224036,85
92,245.30937068811932,343.29700750345927,85
95,172.64443758104608,345.6447851398745,85
108,243.95687149383804,233.58292678082793,85
112,216.7037153101925,251.48237711447985,85
128,203.4338462007355,295.9291697850461,85
130,244.4956909007361,317.4360389560938,85
138,161.47037708434442,320.68048949989446,85
148,235.05206690246533,246.7869626982593,85
159,261.5518374677349,307.1212810246388,85
172,257.640292397166,367.3251607560932,85
176,179.2286486609805,322.74142539867603,85
185,279.6747041903122,274.60542859274517,85
199,213.68634470712,258.4126921373934,85
11,123.30218547535205,394.98706310178994,85
39,75.59542845802802,324.74606088542834,85
55,87.19832556818096,358.60302187762665,85
182,137.00299041770108,384.8231397962609,85
187,96.38706543019354,349.36744828025036,85
35,159.73583103529836,185.6114184435172,85
50,127.39651420713317,205.6911309318685,85
70,129.46367849645569,245.43929635232453,85
91,177.91849092782863,194.93560465494153,85
140,144.1446323508247,228.14856955908164,85
156,113.37148597010716,235.92315273927267,85
189,136.2305987116244,218.7726892653783,85
79,60.233315508977206,255.77254535570904,85
27,305.9268697325773,364.30623545652935,85
106,193.951746570787,409.0797902718179,85
149,290.7952169550462,264.25836857047364,85
197,271.93137135104416,245.07067982822213,85
3,310.1232732934451,381.72191735720077,85
10,294.97553519222004,398.2776104538233,85
56,319.3118816953972,302.93244214691197,85
66,316.1735523681953,347.9659913645969,85
144,321.26748953108125,308.2376200577802,85
117,175.64754513601866,427.53209279199183,85
184,119.87083267127174,408.5492554309352,85
93,216.39820780558884,160.26819942049642,85
103,227.57710647906924,165.16382119211798,85
114,306.0509409647475,215.22583073247853,85
120,293.9891318918137,222.28203590559187,85
139,248.85151292471036,179.4800640304724,85
16,331.5115567778732,283.5237036193488,85
26,293.4798245922193,434.9364595685557,85
34,295.11691215216655,427.94165175726897,85
81,292.0820096593333,420.5565696708442,85
102,232.68906567126675,446.82102286277836,85
105,296.665999536844,433.3109782693888,85
147,341.02561729801727,355.64857425454977,85
43,353.91801382112,265.83026980669996,85
151,349.29215267299213,237.56915777631033,85
198,363.66782222532584,281.83161071856523,85
8,57.89797541825548,369.2533030218038,85
31,102.34748559582668,472.93226407751416,85
119,113.61507207503202,434.42526458424055,85
160,74.44594178568143,410.1290767932638,85
173,116.32404755231762,415.2022673404194,85
193,86.10357613383124,400.47644318996726,85
98,38.993039036182395,348.22726426755236,85
123,22.545956614577257,295.04092628740295,85
9,79.24675259865622,184.49491815963304,85
42,104.99555015394945,139.12320217141138,85
48,130.6038423366983,171.6658090862449,85
90,114.51341337803129,173.64560467080003,85
96,138.67179983673432,136.2703377130089,85
161,94.60845900401904,138.81753141432011,85
164,155.44015609009665,128.43689811871317,85
177,142.4621693327952,130.6174724975687,85
186,210.06418801349665,123.12245366836211,85
146,64.22575178813194,164.9894276965399,85
188,60.14657191867606,187.7873942242883,85
21,37.5717771092377,219.24621264443027,85
163,39.57218222049491,212.19812389402344,85
174,31.544295075075222,216.72277208856815,85
45,11.805354038257665,212.73775055687517,85
49,43.89239041214432,186.06965248208513,85
65,299.18770339654964,444.06602536255645,85
72,348.50640553191755,359.5315418605702,85
80,382.0428894746425,387.0070325636668,85
84,370.5620011658078,415.1593816221568,85
7,236.5025167601016,472.88428047566055,85
61,211.93298315070862,460.41195964570284,85
74,170.21700376531078,486.7742010598213,85
76,180.10642406580445,470.8557230449933,85
118,367.3776055077403,242.9602455420722,85
162,365.66904730659263,245.17941920740378,85
88,305.0623506664336,479.8414346483272,85
12,396.65274660526063,275.1243658604197,85
180,400.147454779269,334.7290642963313,85
19,118.42748941493386,485.997203487084,85
194,127.52893987450653,483.6832681061725,85
165,93.28494116632157,483.27332597024684,85
53,278.6845464848859,109.4142187995486,85
54,197.43878356443972,107.2935151705504,85
68,258.6464101396219,123.20389782854264,85
86,204.3483034661906,110.70102697898737,85
99,288.068097416564,121.50537296558456,85
115,218.9306738306826,105.63901703208784,85
142,260.58020779571103,117.10420705555741,85
143,221.8096291132657,84.80963054774831,85
196,263.9541830445,143.81500482620706,85
47,306.1655438410599,147.60047295339461,85
75,309.8735614790563,146.47663014639062,85
175,312.5667528536918,149.57473329181263,85
13,405.69347279769994,282.9112850474901,85
183,391.42628114350316,257.7261883539454,85
32,350.59194475645825,468.1618637616645,85
178,373.0450150499603,452.9621209802948,85
87,407.79790397079233,322.59415513203635,85
133,406.7366042664949,323.7822510750948,85
4,397.93434101367546,206.3421116123088,85
83,425.6658282248726,262.7730761411687,85
152,414.9361205102216,303.8378795395685,85
78,384.08590672909185,169.42484532692924,85
59,45.25575181155911,449.5158722683084,85
2,35.804683269597845,493.4789820050297,85
82,38.39233296077166,150.8154435586161,85
109,24.303468659297,143.49477569613407,85
179,40.95660760706266,138.56930601360855,85
36,86.47384144218235,96.81607006583043,85
58,72.73173053549925,76.46949667323966,85
97,142.1606755645451,70.0600944521233,85
100,67.95375112654445,95.36973867641746,85
166,105.59843736783286,82.27231763198328,85
167,146.06577792092313,77.82225392272407,85
46,33.58489646245888,79.9901880638152,85
132,272.2939044116451,92.12768099750335,85
