id,x,y,portee
0,125.6679959187541,311.3083390585651,85
31,86.55332520686892,362.1184921644952,85
32,167.82575882375855,301.0667940647666,85
33,74.38508336364758,333.2398011733788,85
41,174.61829012350626,294.8405366282085,85
83,130.99258623403392,379.4687096916435,85
120,123.16171743385517,377.85649642892645,85
153,83.71841547348252,282.7827586744437,85
38,10.098803966067994,364.7651616265818,85
70,101.90944063461133,398.83580522031434,85
79,39.24811360287672,385.27925677742115,85
85,27.788335468623693,420.4967579543909,85
91,51.9074602127339,417.67549053619433,85
130,26.19454936977578,373.68292107360725,85
143,33.73719123081648,353.14930533990366,85
147,24.972853917672566,340.2963218887674,85
62,207.0956425994946,351.6610519485189,85
69,246.46150567082543,305.6995083670826,85
88,219.54766517112535,249.1363177992103,85
11,22.114799869970447,270.3283637937368,85
23,6.7871997407139,324.8813798707768,85
50,248.15743303785476,336.32008113062136,85
47,185.04604624952813,385.82959294286667,85
68,112.0642079234494,452.88095332778374,85
71,184.52397303604272,398.4435684823133,85
125,191.69434769281503,423.24562626248456,85
135,131.20227888884116,456.9531669213587,85
140,117.62445472157884,454.9815596017793,85
157,115.36260401721937,458.1393483562904,85
92,49.83133957603908,229.54637849911964,85
116,114.70357982616002,207.23591253062818,85
161,72.9404013099823,457.4130876383189,85
117,43.941775028551675,480.2490365247239,85
86,62.96839136737581,498.1625942603752,85
17,315.25870062897116,348.6945023463868,85
99,271.7070912742369,254.55105190371674,85
103,303.46983585856634,303.10492632288236,85
106,239.49577777120322,230.10100336183254,85
133,297.9289315181608,290.1056722168104,85
150,225.6014714734364,225.4790111303735,85
72,240.82164492835813,181.34349617288674,85
145,201.9235658868923,177.31585262671373,85
42,319.77703663087715,357.6988207486804,85
52,236.52715819530397,446.83745581894533,85
64,214.62271964738255,442.04845032602077,85
93,209.74665199309433,493.2313220501557,85
160,272.3418436805049,442.774084924001,85
43,18.78965129619753,155.65760284769587,85
56,71.09426426799969,148.9298659425159,85
118,52.785105100907614,181.99268431691422,85
8,184.4648893886789,162.7371507558169,85
15,142.64616964279446,209.31253314373944,85
75,154.76997257023157,177.06121165934445,85
96,180.96987666832325,171.319190236711,85
112,115.88811655399856,158.94382620819786,85
149,105.02079161342675,156.76405347361626,85
1,308.6394634223357,416.8200337931857,85
4,363.97152866861103,309.35488571326556,85
12,286.5812293089313,424.9471336914286,85
21,344.8194924094133,291.43487292113934,85
39,339.3636441624147,280.9711833960252,85
82,321.8346351577969,381.5480482500751,85
89,385.891903463963,380.13198364855253,85
104,325.2446436535824,419.4592692565867,85
119,331.798866605348,319.78429682904505,85
141,361.16586641613134,325.65885152193493,85
152,332.3978997001046,396.3061599467944,85
121,310.9172141096181,199.36548604755566,85
127,313.1148859078025,199.13038277732613,85
65,297.0068216854822,173.27044406343012,85
10,314.86827803352026,153.16043572547784,85
19,305.273653315761,156.25995472939712,85
51,249.09243136983423,114.66824246598239,85
53,257.0643332863114,102.53485426820464,85
109,199.55606776718,97.27173974229508,85
81,338.8572049573287,469.14953597987574,85
126,337.29649311415216,482.36637251768985,85
148,324.18581169695204,463.31913601693697,85
24,66.65189227501745,114.86854256414026,85
49,56.517231954442636,104.71420088918198,85
78,35.46827626592469,144.20251222003517,85
27,73.9385014876221,73.31897941653587,85
57,119.99943105757089,79.5093632472308,85
87,126.743981472074,102.64109909201818,85
13,178.29193882962159,86.29555250930699,85
58,132.86307280419805,89.00563272311763,85
80,390.8713171577347,422.7404916252434,85
159,385.4318488997055,443.265993799577,85
35,424.09120915257756,263.3367802424717,85
98,417.8952337700028,276.5905794526694,85
110,423.0745005830512,349.9099910000428,85
111,414.4511927057809,256.83958533125343,85
124,442.7801297855625,279.31930141114105,85
156,400.1276597551763,250.3156770551132,85
158,400.61450564657616,271.18201975299104,85
30,442.4260191356073,369.90146786564947,85
44,432.9774511416804,422.8359802077083,85
94,439.5060906453024,367.1133353968593,85
105,450.55277092281517,411.0374701901041,85
63,376.15883817891654,172.75261583997687,85
66,338.3681110126974,190.19527529610485,85
77,384.7292901874599,174.10177521469316,85
101,338.3796601802236,138.50206738579763,85
108,331.8347723078433,103.82876708159678,85
114,360.90247253709276,98.78814604081249,85
28,266.78335413154974,76.10674558791636,85
61,229.6285293798716,65.46220976998157,85
115,284.9265831060499,56.78930062182924,85
74,283.84554773678485,36.37601050031197,85
54,159.41320803252535,80.42004340481313,85
55,412.20285205348665,485.95867794532046,85
129,405.90087602125357,498.0403110908016,85
139,411.1898382001667,497.30786437132684,85
84,63.10628068431545,37.08537533956208,85
155,64.73225361473284,38.7758760603521,85
14,59.20416318838201,25.752355723085095,85
7,109.34394594144442,10.185444994209647,85
90,34.052783503438214,2.9172414686635117,85
122,118.09432697904509,10.962888169428531,85
154,39.87324678063581,4.672972554653098,85
9,147.75911115189706,25.94474660704138,85
18,464.1838993952616,217.43863852798006,85
25,494.95755600535114,256.9695323747852,85
26,480.82747448229,201.57848212796458,85
