id,x,y,portee
0,366.8844780932107,184.48192235818556,85
20,418.87716258859894,168.1560475198992,85
21,399.53237919532944,146.30945017297964,85
34,351.35329988110954,200.4712368306837,85
45,388.9430283439146,221.44093140918048,85
67,360.0307677899645,172.40925768557835,85
69,328.9694533820072,230.13402074451955,85
91,373.03956213810926,101.02902824246928,85
10,462.9368372096775,188.63843610180615,85
18,469.01075503257266,113.20780006377201,85
41,440.27788088542576,116.88424339710585,85
87,376.8462303676144,73.01504908469714,85
3,324.53174314577194,276.8463564788346,85
23,283.5543056817026,217.7932106800094,85
36,279.29247897228674,210.12317528520924,85
37,278.6655258208215,173.34422072151784,85
27,460.21997151996567,253.9983906163431,85
86,391.0452300478116,281.0539992879389,85
1,298.01438690785994,300.2427347202499,85
14,365.8852595147927,64.84852815138731,85
51,402.5483916555177,24.14799807744433,85
52,485.67043210258555,29.93499740534855,85
26,420.93652735484943,24.209522557477825,85
46,351.93339619469924,353.4860889070597,85
59,254.89430233856342,314.8380959132366,85
79,252.40647889590102,291.8914904547717,85
82,378.4449974618966,316.4046738693267,85
84,284.3566845465782,96.72972589039247,85
92,287.9895629376717,92.69199555050905,85
22,455.1606209757392,327.82059036344623,85
68,233.90297540331477,308.4542844628727,85
74,236.70941718981092,343.6460139147392,85
78,478.7710236557842,6.911532118072106,85
9,249.65630175571252,392.3668453290773,85
71,253.49133356758884,395.77862032757764,85
40,451.6300202699122,344.3217384790747,85
63,275.77281756078304,64.90159699315079,85
77,223.20892578979533,97.5227329311098,85
2,484.8885127278348,383.7461612489332,85
35,489.16169111339246,371.82015599605967,85
53,158.5948713504679,283.68621455690993,85
65,185.47426041416827,397.93910450508935,85
7,304.08213772753595,443.2144528451497,85
44,316.5560917980063,437.65504561477564,85
76,303.6549146380717,455.7153343428592,85
39,218.3265435126409,33.04635726201533,85
58,196.11433176374481,56.29104138506042,85
5,201.5077594166995,121.42004202082552,85
12,179.91484257117725,66.95327272023943,85
15,163.13667834105632,97.460485631922,85
30,150.37164613935457,86.30194100756367,85
83,192.12172427566117,42.11253672928322,85
6,458.02286752407207,429.8658524689553,85
50,499.8722913598115,443.93365771828906,85
57,93.14694214152286,315.1186025861309,85
80,161.97560692698997,257.8463628134078,85
88,136.4344361529574,294.18223968275737,85
4,126.8008023855638,438.6475190949772,85
19,165.51534866419715,435.40599863770444,85
28,164.34260172419175,409.45865337323227,85
38,163.46296262135357,466.38753479147505,85
72,121.84948383422945,382.40882856020403,85
75,163.4918710142501,445.651116886471,85
85,131.67840695548017,369.6207410103629,85
8,361.97456408736184,470.8727268080114,85
17,240.26686202035376,490.33682814145305,85
29,345.46193873087043,441.423101014123,85
70,362.605441220522,464.59969899772597,85
43,142.683191372523,181.43054144076137,85
16,70.97956424229469,100.53665440889748,85
32,17.90402330093149,294.641686702185,85
47,50.70144409548316,371.7546514458029,85
48,71.89060984979656,350.2982002383026,85
54,94.41952058875202,399.78105333148596,85
62,68.40947991579843,327.5205695262392,85
81,57.88423063330234,338.61310982887096,85
11,146.6958168502802,485.30246195709225,85
90,103.51044113448826,465.75015466706475,85
13,53.11225410598075,80.49271332995266,85
42,19.47812683748368,168.06020114947034,85
49,64.54378935628985,31.93880798129789,85
56,46.14386828033157,71.0335738042554,85
60,25.558728640455552,124.48958531352694,85
61,16.555125860631847,98.02210854116483,85
73,24.52837554931958,101.96381138007976,85
89,35.31264435610798,167.8665580070492,85
25,1.4460852804394353,278.0365060594889,85
31,35.603497875967115,245.452835179258,85
55,41.843592565194264,232.66097513493366,85
66,35.18417849790584,408.0176124732328,85
24,47.81222859215928,485.15152975157497,85
64,38.15277252157501,5.456195668555319,85
33,8.084977655089142,173.28571976705288,85
93,3.4475575363465127,203.91495315486534,85
