id,x,y,portee
0,449.052719080969,227.2014796658664,85
5,450.84273233522305,220.9817720941314,85
8,383.9178415463126,179.585913764316,85
42,377.2203647012712,268.620260781699,85
51,408.7689550028503,228.75852336605413,85
52,449.3544472094789,177.05486379944418,85
60,423.4992507077717,219.00617311694054,85
97,452.5679414341206,174.74276306651754,85
108,485.0264014558416,204.5091483403655,85
111,395.95624149033415,283.77556377238835,85
114,397.473530282096,244.90059957873538,85
118,430.87287157823295,262.5730542593125,85
119,464.1186667549643,229.05122847171396,85
129,440.1545301575803,296.5066834499064,85
12,420.56183723053636,134.58802014737947,85
35,350.9046338406794,246.14968191044062,85
37,336.97669958983136,185.61663035804,85
41,358.1655887484732,216.50958653917218,85
48,334.85247429047183,140.92721105980627,85
71,381.19076563520747,143.30199392746357,85
74,389.81379755333404,134.66883958494242,85
79,405.7117858434056,137.99529854361532,85
113,430.07276949822386,119.38022667789477,85
115,384.90857321483037,130.822048755126,85
124,371.639571484618,140.56790452564255,85
133,377.8315033734247,142.70914655061085,85
23,346.96956075896,331.02993644216514,85
86,314.1084217230071,322.6266300243888,85
98,398.7225786712994,307.8149015959538,85
116,377.9750809487741,316.11163365141635,85
121,311.67671932004515,304.3154442893312,85
141,380.9003962916712,307.0071566655525,85
13,458.19924513469243,109.08917587799554,85
25,469.1912098422731,133.51698759142639,85
85,474.1585957937568,107.42563490080632,85
45,369.745383889581,354.7910456948043,85
91,388.90805688880033,357.5422753436157,85
101,430.002140213844,355.74232216121186,85
96,497.1193588434538,348.3261588346956,85
18,403.96366636829583,81.78785391884735,85
92,459.3909769268382,65.718317941516,85
70,296.7083513385113,191.92458380684246,85
100,283.7429212643154,217.7337534367479,85
49,291.89325809659175,144.85266025290628,85
56,277.6355866766392,176.30928465273982,85
95,281.27308530477336,148.0623195031377,85
83,281.19195577357374,111.54722874020418,85
75,373.7955097158159,48.53151746890661,85
4,293.1955496333162,369.0245262713587,85
20,405.07295980895276,389.4298383018666,85
32,315.282337483548,335.30234694774157,85
46,335.37815107522067,413.2093310747251,85
47,369.1550273909137,368.5183152931763,85
94,280.9874836343068,317.23785518745905,85
117,278.8112977405503,329.9678893738536,85
142,280.5158823764045,377.045851760007,85
147,319.31214924670917,364.4799959842613,85
10,247.23450403429487,348.53902460220684,85
39,257.0812537684236,278.5769678782023,85
15,396.7932069717961,400.6771267368833,85
16,442.2919149781952,396.39997495109776,85
140,410.30970989599,399.2241081646318,85
50,397.51182257458265,439.9041533098674,85
24,470.14780122975105,396.8577184338256,85
27,494.8286416379813,397.67933488786207,85
93,217.31482791671723,212.278236345099,85
136,223.85310997078693,257.7825034760894,85
82,209.80538890439476,148.81210520609423,85
120,231.79918788606025,88.12685451009882,85
123,255.6764985493325,105.73148493934647,85
61,196.6210822903549,160.0488260388364,85
84,208.19808657005146,79.366312664576,85
87,214.43551257899733,86.7408431216214,85
3,312.54861340767127,427.5095886522961,85
21,256.40311382268084,434.5787622826886,85
89,266.05416100851835,416.47842923739745,85
128,379.5533633171039,457.8086669990494,85
40,308.70970837421044,453.4913663617728,85
43,295.7061285540773,481.21545049375806,85
139,296.320634937168,465.1139074097989,85
38,201.58837129860635,306.17138524579775,85
53,215.7653464378081,288.7191332387846,85
78,199.64683438556585,263.14017523313004,85
109,173.61540679031557,289.0083471769974,85
130,448.5085330089288,465.53933793559,85
36,465.33962593337344,453.06755294287285,85
2,168.36051341460794,247.17605679408427,85
22,153.308675078762,219.2492819481181,85
30,156.02199963776752,222.47168577257438,85
137,190.1478247053955,138.8307929438582,85
144,150.63015866953904,167.2558983262058,85
80,183.00882955001947,130.45749944093455,85
99,173.02481364922517,89.26618871987502,85
29,172.98155592192106,54.093925547847924,85
65,155.4289338676872,78.94486942304046,85
67,170.3120488098687,67.24420946574544,85
81,214.2176409325619,31.64409781322497,85
146,208.5710010963477,39.73841331154026,85
14,127.03294794118136,101.62208853100557,85
55,125.43494035478625,74.24022138215125,85
131,259.57305330393115,477.43755403283103,85
7,226.20105292340597,478.4572418679951,85
106,176.17823607796095,445.5254143069478,85
11,123.61043286710016,237.0728783535569,85
33,105.59385299332163,254.59652575260588,85
107,117.8442406797376,202.80089956233323,85
69,94.83321647732296,181.67207169226012,85
72,110.64389577922762,109.03226031236856,85
19,75.13605324053569,131.4511842905624,85
62,98.59932780522135,134.96338582249584,85
9,133.3640470665008,25.472968276343988,85
110,130.19072345711984,27.250729380724316,85
127,95.65492082545885,85.00501009314682,85
34,73.82487896699381,111.29421418042706,85
138,47.63204289855572,102.31001797068224,85
59,65.23333017627564,34.52804232076917,85
112,42.86268631132334,68.12289589175386,85
58,174.2682276324714,494.2482450024239,85
31,69.79124050799035,282.78202337638453,85
54,54.731588667772336,211.23369238016716,85
57,47.61664996148907,206.99707697543528,85
134,53.74993532089661,209.3027345702393,85
6,72.46931378261951,309.452658091054,85
73,73.81907653875264,323.4715316371945,85
103,52.24531648183817,295.9300875558836,85
126,38.11447210531571,243.32804133146217,85
44,55.62074286553897,184.65331538228102,85
26,34.161182608670515,177.67536677294083,85
105,28.131868147682926,169.4848524362546,85
66,22.826849307491017,73.39231177282113,85
63,59.11570052248732,0.5421208740511441,85
145,9.265625079256711,60.10657420393295,85
132,10.815027707115842,23.191128468513178,85
135,98.00308123793755,494.23807050568627,85
77,4.257270766836518,250.58328210961977,85
90,20.055255797791105,334.0991938545424,85
102,11.253936993985414,314.4391764984407,85
122,7.10637254316776,251.09656104403854,85
125,15.875520752952177,262.2682018827511,85
28,102.8053566134719,373.3402793612703,85
17,78.97734411675644,492.1925978673011,85
64,76.71689165279,433.094364517857,85
76,62.293217584449444,451.59372266530994,85
1,7.862110199314099,407.63583296953766,85
88,24.9969239931504,418.78464628100755,85
104,36.224321325989685,412.86930269354724,85
68,4.490637542975795,464.8774190860865,85
143,16.035512561945687,438.8438220102662,85
