id,x,y,portee
0,111.05196822373364,154.44479122528227,85
11,105.5603154310757,167.70166011196403,85
17,83.36639547793901,175.6445651084001,85
47,46.92345761837813,174.13935637114741,85
52,160.62778253970134,130.00741993978158,85
65,184.97181921401284,129.1994756251337,85
84,54.65099805248374,117.87515926607017,85
87,145.06642884567776,204.22598409540248,85
88,66.66881825888038,120.05415680890196,85
100,104.86373543017402,132.65975154561534,85
120,147.89576146486195,129.73698071541827,85
121,163.42158452296655,134.85407237321502,85
9,24.91679620786863,204.25895510526493,85
92,64.01354428142581,255.24283160567097,85
8,131.60196384257756,62.335191686626715,85
25,192.53187002624546,77.84455871122181,85
28,220.48700549064648,109.71341936315693,85
44,217.6560720518269,151.45079599573603,85
56,214.20989303525806,93.46270966444614,85
78,217.3972914621679,123.43650471185919,85
102,217.44019094245314,86.33746936444292,85
105,145.78269424817998,62.0701530156752,85
115,239.38796751573636,139.16691888669337,85
15,242.80919860314143,81.66211957231317,85
19,111.7816837669483,59.68370644027576,85
66,58.80424638446541,39.51728998864679,85
79,13.801618501187606,76.41723510453075,85
6,123.11492563548454,276.7451459696174,85
12,168.43771844264117,243.11067956782722,85
96,161.68996718819878,282.03470742042606,85
38,5.338560400879821,282.76791132316714,85
2,51.05908529191328,288.16160974417744,85
4,2.1332576536085,304.1966016057087,85
46,3.0583647209430076,309.78009730576,85
82,56.94675609389183,313.6012459810112,85
103,85.04536960506482,291.3537213894179,85
7,135.75581013286336,37.253605578309866,85
90,64.57362558496355,25.023815463635522,85
3,220.4607659382603,22.149313065014997,85
62,266.8743759993682,97.42434186567745,85
64,243.37262619551748,11.923095989000654,85
81,266.68932328063653,84.67825938112821,85
49,301.7934628251484,102.21384866149779,85
35,288.9698150880658,177.13413533149637,85
59,276.98704759031165,181.64434200840978,85
40,307.68018940000695,142.91906807047894,85
41,305.50189517205484,140.30199393248978,85
71,319.7243273423536,141.81484221474616,85
5,173.66147494680416,339.1534704731202,85
34,179.6223883644178,320.43158034689384,85
61,149.2654576823109,351.49410788017474,85
77,200.29598414107525,275.86156770275926,85
119,156.48655659412614,323.4082734121332,85
20,240.49219293457324,243.98626549792962,85
116,233.54223570033272,288.8602188937514,85
67,33.745606045946786,335.64684471812404,85
36,98.29288158971555,365.28448290058327,85
94,95.93327811125857,386.34318759106924,85
108,107.14173218264995,382.1623152883335,85
33,342.5307365376786,66.8731602606742,85
51,339.07633040721413,94.9433021524212,85
70,339.93473851986465,100.77213520186862,85
98,356.2623005753226,43.761525093559904,85
23,344.03386093123197,223.92222105254066,85
39,316.813049170022,215.56054832293492,85
85,327.82217070392585,208.44983979280363,85
29,177.55613974931666,369.7469953339536,85
55,124.9295131800039,395.6232047694027,85
74,230.6150676215824,361.89422722118644,85
75,238.9172211416899,367.04369380928233,85
80,211.25668513604245,372.08166352627615,85
95,134.87668870520108,375.32864115501906,85
86,142.67360803011374,427.1190553370383,85
104,1.024133703332042,407.72696036323623,85
42,54.777892782309436,425.6096337151351,85
109,105.31224807133161,469.39206926262744,85
13,359.6249201119853,3.280871926571949,85
110,404.9102164560698,128.66122986539312,85
14,417.0222455035997,231.08091971110022,85
22,329.2347815027469,264.98211760636724,85
26,352.2441253841865,233.9362699693172,85
27,355.3925447150554,283.578162146896,85
30,384.8972602283185,297.6690299262826,85
93,398.7352555425312,270.37540178883535,85
107,362.1525793952135,236.9274737197905,85
111,412.9475310621211,255.02591507284617,85
113,378.4457220176607,226.91654699405316,85
73,191.2998347194837,440.0687960451419,85
89,192.94431965349196,430.67015799305636,85
50,114.01355080975495,470.49466661092913,85
63,280.3308381249053,397.4299825639642,85
24,177.15196064004667,491.2867849515481,85
54,4.075585386307146,463.0376532321642,85
106,60.88927362782476,471.4124248431322,85
43,432.3713451608774,95.05084443471873,85
60,446.71183706572737,152.80382353956395,85
83,434.53243907588603,183.71695551278648,85
99,418.5990236297775,162.33156835541152,85
112,420.2234215593323,151.74354909450767,85
117,477.5122245921853,140.5199337947687,85
1,478.61274495414943,278.4848460951136,85
10,439.5682344200784,253.36559531756174,85
32,454.7481208364515,219.84797471220435,85
45,473.6449567720352,229.32538792689743,85
53,480.89894677177375,231.857823363536,85
101,495.18295885341195,276.40052945187,85
18,247.00200767261072,457.6359680644534,85
21,364.2037815870186,386.8723682772185,85
48,284.47563285319137,449.14892213170293,85
57,323.5345444015807,401.7331922385732,85
16,497.1824269685694,98.72927120424025,85
58,480.7668762947326,63.000423531686835,85
37,481.89280914408323,333.4509190830613,85
114,480.76867325822747,337.92323924428274,85
91,291.2368903823689,493.8566834272049,85
31,427.0351783589842,442.63054740010546,85
69,391.02062165383273,445.00763059246066,85
97,360.4591025788483,443.837671022393,85
118,446.37668765531055,406.6096905518702,85
68,483.111935370824,0.6308721870522671,85
72,471.8128501603959,378.2586204701493,85
76,442.54587884968157,475.917074562426,85
