id,x,y,portee
0,384.7978340528687,351.05202124534173,85
15,416.21210209530426,342.9296988065235,85
19,400.6968293851562,290.8986809711389,85
25,447.80654396516877,352.9870236201955,85
38,436.3131986642296,352.31753096875264,85
53,319.6451949195473,332.67309799527123,85
80,402.1384696807519,411.95166069960203,85
82,444.1139235209376,404.7834564650026,85
85,351.48524499618287,380.41339090886004,85
89,402.38123150066366,417.89298729550296,85
94,321.9065331537407,400.26500481541905,85
129,436.08433102024117,341.9393654983495,85
135,408.3409397320163,270.33230912927627,85
144,365.7372430854767,426.2526816177129,85
146,371.65276506767674,380.1149799873772,85
147,378.3029694968811,384.1952417047784,85
153,374.707513663791,286.0919920226509,85
154,343.3333011419625,304.2549263478643,85
174,402.2198378992117,405.22297709383184,85
182,373.155650667485,432.71720110068804,85
62,453.2138714782748,300.4124287943679,85
79,435.35050633104197,272.7984886373085,85
131,465.9163940172186,285.4768999877208,85
161,460.23556155588625,391.2468011394627,85
21,394.1620252368118,216.95233317647094,85
69,372.4333929451777,213.42054850692438,85
99,330.48232442948586,271.551519587948,85
123,374.89861154396743,229.60358814131843,85
164,381.0963690748289,221.74909768739758,85
165,460.2287091352264,256.05071609906435,85
173,394.7112191583246,232.92320865121764,85
11,429.992551930102,427.5608334217983,85
106,495.47427115313644,381.10912112685827,85
117,498.5778046112473,395.66123445736423,85
118,489.64387732750566,298.6900757009559,85
133,424.87433282078746,432.9418528346031,85
43,262.95086806502707,371.30215741039626,85
112,256.60959350087677,328.93726988784135,85
125,295.40751787622315,337.47388123004833,85
162,298.4125878833004,309.67221143811884,85
185,261.197829835627,372.71645985744436,85
30,355.8080758955336,448.8361522123625,85
55,377.481884025707,446.0329595950021,85
103,376.2988751132851,439.2457004428903,85
116,449.3343001093813,472.3691561601572,85
180,427.23062374956567,452.41724691235834,85
4,487.8561296341029,451.4657378938609,85
26,483.16368515766254,465.5321173756692,85
61,243.73721627715233,410.87154602430525,85
166,292.04911758625383,443.2481887392054,85
2,489.4453280934326,254.75405792136718,85
107,346.38505105264727,497.1014386875252,85
28,496.30763179454084,224.04114916357543,85
127,477.9269835014539,218.71169144636167,85
8,410.3395109602184,161.84969438411235,85
87,362.8596440825895,174.8560289333827,85
177,317.25913375534276,160.00997229414583,85
75,250.92588788138997,271.2281359867454,85
7,227.18730858354553,340.13566866428243,85
9,204.89035333452432,402.20092914498264,85
10,182.39834168193926,391.49966606947766,85
18,197.47078539603874,380.0667099701327,85
33,211.62673309481738,378.0456569075043,85
50,199.79584496575748,426.0640917612691,85
66,228.11995015546367,367.92011049078354,85
121,231.23640565622904,332.55374577963045,85
132,221.54017630955514,435.2872256731813,85
142,198.5753220336276,341.70970208234803,85
189,231.17141470095558,414.701961033384,85
67,219.1682275516781,472.4914202697776,85
74,164.82761431640714,408.560597926114,85
78,185.12670745011084,437.2841764469035,85
98,205.08717337568493,447.6995918048654,85
105,177.77291126202005,407.24998049517984,85
124,193.76105247199692,465.8643699870217,85
128,234.2276635130593,477.76043158468804,85
149,172.1564357318815,438.14885748937405,85
156,187.01490332249298,473.0329307328433,85
143,477.04944548636325,154.5686645268537,85
42,448.97462492500154,149.70961210536527,85
27,415.2494861848669,131.3570788029284,85
56,468.1916424815376,117.93504623127326,85
134,426.1997131266047,85.89902409379336,85
