id,x,y,portee
0,48.630420253383875,34.97732075518839,85
43,71.91961174145517,53.684425051203796,85
53,109.47301362368394,17.730927142786012,85
77,31.65108539816075,92.26085213214746,85
50,74.54538694028795,123.47843136890235,85
76,166.473733302571,21.401968951273943,85
68,12.527548555234691,146.37905736268874,85
6,182.0559493836632,91.34111671295747,85
51,36.181134299660634,207.33881573776813,85
32,171.19193923043974,128.89870330460428,85
46,241.1080990173729,88.00085862074897,85
59,181.2180986353704,116.12722849617136,85
11,40.470322034964866,264.91167986423034,85
34,16.037847373019666,252.76303810311418,85
23,150.36839529662376,180.58840589811027,85
35,175.40284938821588,204.49346359269276,85
52,205.4345921453891,202.51867352178087,85
9,280.1865300147703,61.22098937768894,85
14,302.81111713844024,136.64408026150855,85
31,257.9732335844644,34.9369653861113,85
1,102.63420133207485,300.22911160302766,85
4,68.45792049809585,301.4787780703548,85
10,74.9280345069579,332.34950497230733,85
25,41.672711774419945,326.2963696814118,85
39,88.80140589564817,291.45356246609373,85
27,146.40874686197603,260.4770885382274,85
37,241.45078021136885,232.94874103287992,85
56,252.1638127086883,211.48723485190217,85
36,261.7533309619417,240.155565331992,85
8,355.6564870552779,37.73624018747695,85
19,329.48637512673974,46.655187781706964,85
55,341.4967584500099,95.82490551334755,85
16,349.69165915574166,134.79561661341165,85
20,296.3696359743081,204.31383125261993,85
70,326.186129431005,190.25125391459846,85
18,114.86266970362196,361.50764685081225,85
28,157.02998179855976,295.80923622334484,85
61,77.21648890838424,362.9546527535706,85
63,153.22658602518106,355.77000533187754,85
21,17.21481426768906,356.2627946266266,85
58,2.5143099593663565,345.7775329967644,85
33,191.7888213446634,323.2729603120035,85
64,277.71612952107574,262.9642682407712,85
41,390.1009431672462,24.682819516108236,85
54,432.2735056410597,62.342352777186974,85
62,433.9884979662686,15.846216669317126,85
47,360.3743756465822,223.85304696193498,85
42,392.6087278750781,208.21904754821375,85
57,138.92012105374658,437.16317901190325,85
40,225.97869361216223,321.159968484326,85
67,207.29466632608856,347.0715636761951,85
29,310.97572046994156,336.6412431888742,85
17,456.2032442953277,26.572342454106224,85
30,446.53336158955454,75.22969827577192,85
72,492.13075936186465,96.54382474427497,85
75,437.2444987920322,121.92268481658253,85
12,435.0783484396225,263.19963162820056,85
44,439.00859337102656,206.53272241123466,85
73,432.8082802685707,242.1756337557659,85
66,436.3452781072356,177.40819956931463,85
69,453.1759181562842,248.57721528031024,85
7,134.82517167164704,497.4416877708678,85
60,158.45061444160845,484.94543721153,85
3,403.1352644145959,313.8585467625551,85
5,475.80324330648085,236.1235926539613,85
24,400.62506584421584,336.19491607215275,85
49,425.6560035014942,346.48440433461184,85
2,382.80639319817243,396.0759456904349,85
78,431.9450425646551,352.5894905772583,85
74,382.4675672979643,454.94321358441374,85
26,459.10339070507456,473.2610798828071,85
45,327.36507257755113,470.1580482441644,85
48,443.27502628580686,489.0726924717571,85
65,416.25465880720395,481.21032287123825,85
71,352.63288025022604,493.5888402359362,85
13,480.26429614320176,438.6198408763745,85
15,272.1846325821762,470.91237865738594,85
38,285.58738403129615,494.4244283879259,85
