id,x,y,portee
0,451.6784051969061,367.16964431296975,85
8,410.2073590242045,425.1883608933733,85
24,451.732871411519,439.6944343975558,85
32,475.9920687522515,422.92268429297513,85
44,489.83846946457624,374.75676240564457,85
67,434.3884952488736,328.7918534460047,85
147,468.5864898342602,284.57372344459617,85
171,387.7817371180751,388.44907467262544,85
5,455.445422939342,476.0482672897258,85
21,430.49858722901445,449.5584884622207,85
40,360.03706374812026,482.0600122891604,85
64,372.89176937752455,464.3210946163038,85
126,385.2877443143528,436.8711235281297,85
152,384.02114016629605,428.41229527944694,85
156,390.7812053354559,471.25112118237433,85
174,389.0250713438205,449.21717492977876,85
55,485.7323833264318,483.94528868866126,85
74,452.8512679532864,281.3538104794727,85
75,380.3299652966481,318.5964655439828,85
118,394.262148426923,266.127672948597,85
146,468.400663600638,282.89841752702375,85
172,370.5189406009607,332.29065513916845,85
56,408.8169312917445,239.35442619795955,85
157,401.38677919468114,244.4610233005992,85
96,305.9522643670032,488.18231727229875,85
97,339.1741047266257,485.76018828949356,85
151,281.19141360087144,479.13396430783325,85
153,325.89533618339965,463.6510016236906,85
175,299.55176933376373,485.1331709461798,85
128,336.04239192309274,277.4891978861066,85
2,333.27414296057486,217.60695969644095,85
78,345.9515929598802,236.9987855178608,85
113,428.028723220082,192.41727243191158,85
169,376.210277809079,231.07704752478554,85
111,381.7058800622455,168.79283814554645,85
127,369.70078474235373,171.6409021311887,85
39,234.6521425629655,462.92897723305725,85
41,277.0650806677528,436.5827412796755,85
9,270.61299317159165,403.25285098130905,85
73,202.8849146536844,463.17171139165185,85
3,297.6398575002999,271.74020752505004,85
37,276.46197267131816,304.17902155848793,85
84,311.0671367487853,207.47475281015355,85
92,282.0088188125138,339.94845769548283,85
108,268.81295961835843,325.01705123315946,85
125,292.06180580186674,227.19989445406674,85
28,277.220730167271,204.280872087316,85
42,386.6075259043013,154.3708651009747,85
43,269.5524117632592,215.86018105342063,85
52,296.76215937337025,201.4669341736285,85
129,326.4839052552774,191.10341261490922,85
136,316.7996883180456,170.85180088949497,85
170,265.28931299416104,180.60854240815084,85
14,403.9258623056331,136.3116516742174,85
54,416.8592829914157,140.09458281518462,85
121,438.78271746407717,110.37018234873031,85
122,421.88820119366517,126.69682388647541,85
47,336.4562870378691,107.80037163713757,85
115,333.92016280510495,124.98868174231814,85
158,349.61892790867336,109.70948725607838,85
167,367.02634450245296,115.87210322602209,85
71,187.9294859087024,434.49644404086257,85
103,176.41105031460424,439.66400109243466,85
134,187.93083371890086,463.2251917681849,85
16,224.279705295136,377.9865522180181,85
162,225.7720908450579,371.35229520075745,85
68,230.55530641560784,344.6701644073439,85
86,182.40906651938732,381.9672914234133,85
148,151.53103895445662,400.47443524625527,85
150,147.52833976398378,405.220145277492,85
112,230.76635117872775,265.8011645485755,85
145,246.14009963548583,249.34132472090093,85
165,234.58356527400593,237.32073232295957,85
18,200.0204192197308,283.57358339035767,85
46,203.0248716179328,323.91190329181205,85
124,199.9094289990918,335.0070987361388,85
173,196.43031869507632,310.842645890746,85
85,248.0862306999449,188.45192596944904,85
23,248.70613793443198,130.84413617825135,85
51,226.04915280342308,149.8134542000024,85
89,249.4238955558498,126.23005649448783,85
107,208.19537267004912,189.53611419779233,85
1,196.00189864475314,242.3482255173217,85
98,197.04262191379556,241.47889653397414,85
83,296.9681293519524,109.92435280881485,85
20,180.60869928256457,185.16733133211062,85
58,227.0892613614217,126.58847573480914,85
90,219.92946242992318,131.82598206666862,85
102,223.21700641320407,117.5876788153442,85
154,407.906119004535,70.73463741828112,85
142,491.7758310550091,117.91711001341982,85
87,451.4332559250378,41.27890482159163,85
141,481.0199199109917,53.3801370236548,85
81,372.587624724035,40.669693529266084,85
104,288.0975262887485,72.42985777766215,85
53,104.98617737590565,431.47045596518717,85
101,133.73649258302927,386.7588674761678,85
109,158.8341079653728,301.63744876862575,85
27,135.04351985479556,321.04085408621336,85
63,98.53133600102542,381.9533868981238,85
160,130.3852077843855,353.6454574395217,85
168,142.59810539649186,308.93600400720175,85
59,95.14943687803462,359.26638993991475,85
70,97.00003266362917,376.3193569494213,85
116,82.7599482116504,364.4112194735032,85
137,80.08107009148236,364.8343625495704,85
65,80.74964777832949,452.66973182090754,85
139,73.52196211504008,435.3407191477741,85
91,150.9303630164363,241.79377680971797,85
77,181.0699426939882,196.61823786089167,85
13,148.77521582948293,236.36928096502146,85
35,129.9340098902607,238.03535493055355,85
69,147.89938575585032,298.4882752919836,85
120,135.6732919037873,256.92732217656265,85
159,138.23193923909838,293.81302658984765,85
50,181.05237561032195,157.32577440802552,85
166,181.80188098755934,163.47955538703246,85
10,255.71926630391877,59.12534369294248,85
12,186.5522587383201,117.51674050516748,85
34,242.43414376200485,59.397270224116504,85
36,264.55752839555987,54.32201031136164,85
76,172.38222623416922,118.6473046548715,85
88,187.6881783483325,109.25099575129715,85
105,201.55938481271346,88.16040217991433,85
106,184.4820757778361,86.24722872699309,85
133,167.4640970587491,146.33190547624991,85
140,195.31748470196942,77.43986587223733,85
19,161.49932494200564,179.9699517953106,85
57,273.0784618218288,45.96211802747341,85
48,146.4259845831219,204.01458049540855,85
117,138.51208946156197,143.81538759545685,85
45,115.27721277002473,219.75352069009446,85
138,113.00129734383651,228.1662700460918,85
155,264.1376566276072,37.9332550109383,85
11,103.22947131564398,153.33083626299816,85
100,112.86516779627198,189.57881263081217,85
26,218.47200359848023,35.51368794323273,85
99,433.87452128343733,2.29312988821595,85
25,301.9325385450823,19.849835453859654,85
143,316.3864734712286,2.7713894326081845,85
29,52.80849458004877,404.9239617569584,85
38,101.40375843776623,489.43385045003987,85
49,21.908052898727604,434.8982529919816,85
62,57.151297271785914,432.2864200711792,85
72,82.3535896718422,473.48423760769316,85
130,85.20981362659275,479.0576167203907,85
163,50.790160583956634,426.850262897751,85
30,101.81826058007681,251.48664459070403,85
33,96.44898789124778,251.80041631932386,85
94,80.6318481145723,274.77782590076566,85
144,83.39170598487222,304.60366357274967,85
7,35.484956627541365,493.42232647370093,85
66,13.225326353316081,486.9934215684517,85
132,17.43952052096348,430.30569558279865,85
61,145.4768018906754,73.59939822417904,85
