id,x,y,portee
0,403.03410333976933,108.15735024816253,85
11,403.46222456840036,66.69290440005943,85
24,466.0665389525162,114.68987349695541,85
31,460.9953432766658,62.53219704737384,85
35,360.70181624683215,160.9285900425823,85
46,432.6832401427012,131.41165310249352,85
66,348.9047752670405,116.50596814055686,85
67,355.7000996281776,80.38466846052734,85
80,422.5158950162869,136.07971185541402,85
3,346.48042789077977,8.283897655435247,85
15,365.297052369883,23.860869621731005,85
26,464.13582031104875,188.96671307173906,85
39,498.78887067150566,76.73497351853409,85
5,493.4795637397733,9.073753365519133,85
17,335.1086462878214,201.1392590865042,85
18,387.5510629705063,228.7085229457465,85
54,384.895282480654,228.53822639725146,85
55,330.8693033187816,156.96027595005697,85
73,336.3764348032613,188.2558845253623,85
40,464.1683490267709,201.16994261110094,85
58,264.50838868298564,120.97472541713539,85
28,316.3686257748348,21.01892606789846,85
48,276.3015190637527,39.18578238278903,85
25,453.9421131331527,228.22587000177296,85
44,348.0666441957764,248.76749884859623,85
50,256.43192613177916,172.93064284108056,85
57,363.6902042089141,267.8154614768872,85
63,353.0876182624772,279.05890775830335,85
69,320.66475986178955,249.4519725966111,85
12,458.16485690525917,285.6350726864961,85
29,211.92054856546494,95.37100397913578,85
53,219.43646514925675,137.3897610236547,85
72,207.2660658873724,174.8675037058276,85
16,247.913531973175,2.52911930816041,85
27,216.41112350828428,16.24493648753872,85
78,453.8898307724805,293.019792894272,85
74,330.607211890302,327.37776107465123,85
83,291.09763099547837,286.26987631797437,85
8,253.47652760095912,249.19869746625423,85
71,234.1900058629039,227.32780826177822,85
76,213.34531297988784,211.6873637893793,85
51,362.0463699052069,346.7635957527224,85
75,389.97240290216587,334.17848978150846,85
81,370.0789340985633,359.2618184229879,85
68,264.27672745659754,294.3413464890911,85
1,149.03957559278913,106.4160862734807,85
21,145.657128277882,57.557614038003855,85
33,170.90897281226165,169.16889218759047,85
64,172.37184148255025,120.84827656425323,85
30,190.11176322464613,8.640688209095304,85
60,133.7893239182583,1.025672094443042,85
52,412.1899443407199,361.73779246528164,85
23,347.43615024174125,367.5611228562943,85
34,191.79774254465815,262.1370778812254,85
61,375.43025412552583,433.4773061054982,85
65,223.07661138904794,360.75506924220275,85
7,111.77075665286712,163.21777429895275,85
62,129.41012970867806,7.2095373836859045,85
49,286.20948111983245,412.26907055225377,85
82,418.40267458865657,451.789340586653,85
4,158.70902076106097,345.20981740040816,85
14,211.60814600761557,413.6575071211245,85
22,224.06983371982497,440.25267318175236,85
36,231.68788032356542,390.73447198628685,85
38,163.8999475856391,393.5684146420711,85
56,248.05976681524928,390.5484249117267,85
19,64.68515389156975,162.0438415253103,85
41,77.33207754556948,222.1835500469057,85
70,88.76438146218996,222.5139821633249,85
13,92.04577356547955,305.2000728036111,85
10,208.85408323207517,466.5793924429655,85
47,158.6182078363716,476.4062571180447,85
45,104.8681446002444,453.91743545231964,85
20,85.69949903009028,295.0265076591377,85
37,32.36361296814966,285.72070194395496,85
59,33.86782566239982,259.40512646975117,85
43,136.8877291096099,480.24736664177374,85
6,11.622987226614923,277.4600962273024,85
2,26.48331917320729,362.35498299949586,85
32,31.99279554422202,403.62493006519844,85
42,15.258448296983362,404.43638530688065,85
79,7.0898164364980865,371.9753014535742,85
