id,x,y,portee
0,422.448929117121,162.58233386871774,85
5,432.18243366412446,123.66849030502264,85
7,361.8261006664207,213.37694468122936,85
15,473.7786544346021,196.35587956028243,85
26,400.9206298493745,169.30738749165602,85
30,431.8147315263529,243.87051535210875,85
38,437.4654223654659,191.55232487908603,85
45,413.9674733437045,81.4555165504593,85
62,353.0523292435156,197.35753017449508,85
65,400.27472636898693,171.6249809452993,85
2,393.4437166264394,63.09796937807355,85
48,498.4513540564704,102.34811069773892,85
36,324.664963499163,263.3066731330606,85
55,494.48234845144066,274.36529069881334,85
59,455.26388628568634,279.26981464065244,85
24,392.4192725717125,300.62699114968535,85
34,447.45597293027544,280.9482984655163,85
6,434.39353731507174,37.135695552564464,85
29,326.8725738098026,44.77574597304079,85
43,268.8708144764868,327.17939146792895,85
52,335.95406512431845,331.4283862393038,85
56,329.2094379225089,308.5864497198839,85
60,243.18690501827166,270.1887867934884,85
1,350.3537607624297,349.203160027039,85
17,361.0576307868514,357.1058128190365,85
31,265.72547929434495,19.10261683328884,85
39,270.9393903326378,65.69869115131782,85
50,285.2740855805234,66.90353251107983,85
14,224.86157035630495,348.18224715627326,85
12,375.60100546103337,400.87972883862244,85
16,226.84986193998847,231.06062804409473,85
21,183.8034649849562,303.8218782878443,85
28,170.72935028262097,299.45109030110626,85
37,186.77168614702694,237.03124094856304,85
35,399.87008162683554,406.517539388162,85
32,225.48599426327237,77.61536910786465,85
44,190.4149077117509,6.431090685180996,85
47,218.4469094215526,95.06026988431499,85
20,232.1208183108831,430.7487724071667,85
61,165.01633554740968,326.87847652709723,85
33,344.0798943671208,465.21284517562714,85
9,150.78002196805147,215.36337948899964,85
42,124.90536205679442,242.62762332727223,85
8,95.89988294613322,300.7724309154063,85
53,147.19946374329612,98.13810462800915,85
58,156.56057782491533,37.03928693719438,85
19,154.20529160943113,25.971629473230784,85
23,244.65472695121954,498.5062128628402,85
51,221.08350928808574,482.03405745617187,85
57,298.6674597298664,464.0476778736345,85
25,91.09302684251664,336.1312682639469,85
64,146.65449379581935,395.25786275957734,85
11,404.7028258364661,499.6732360558695,85
18,344.23277717479147,482.5564364360721,85
3,99.62030330514166,189.0983533864603,85
27,52.12074593764243,293.0214873530598,85
54,59.96643489582454,343.62297509196975,85
10,38.525870473697374,379.29360073568984,85
22,32.75320307269691,359.6614453856785,85
46,77.22790275736341,409.5321496508833,85
63,84.39134250303448,426.5589256219426,85
4,0.1952720012913245,325.7684184639926,85
41,28.37177577558725,406.1298724477921,85
49,19.342755471146276,457.46731043490536,85
