id,x,y,portee
2,364.53861662402346,326.13864718890585,85
7,441.7056868158515,359.0282083299716,85
8,409.38701351114736,392.99434594568334,85
24,280.45033341205556,333.80671536651937,85
28,321.0663421583348,396.70268044100845,85
29,358.8647182584503,338.8649596623196,85
45,351.5632723281894,368.169997656578,85
50,385.90627316985757,304.18878618120806,85
9,457.73642503925544,349.0350828034612,85
12,467.066743710342,361.5780514863935,85
46,492.16089089801636,426.2364668172983,85
38,363.93777315149174,428.7982506986364,85
44,397.5742998973649,444.91522861122996,85
