id,x,y,portee
0,280.2435690848822,29.12735362207941,85
20,222.15820505243389,72.24251309068785,85
43,341.9178462882676,35.10358924787948,85
83,199.77833840980625,37.040889511834315,85
86,291.44128156389013,16.513654814195032,85
10,221.83803596248652,95.4001238726434,85
63,164.15392142525624,51.259854492194556,85
73,164.29301595414202,124.6955811693256,85
76,262.6542346722218,128.98780587112807,85
88,170.42401619266735,64.80533330816085,85
94,175.38359690667122,117.99030333733418,85
23,384.88793499405284,5.05264221197238,85
60,393.17273819457864,28.058553918342056,85
95,350.5920640516333,88.72490526502457,85
1,239.01979042321702,159.0508046490514,85
21,254.90345873943255,171.22316674998146,85
64,225.3121841829026,169.9369565606705,85
30,90.23499461244977,54.48926845092833,85
67,123.26871877613665,125.54811661535814,85
24,202.94170096176862,189.06507634763858,85
53,108.90894619561459,181.67524429032434,85
69,126.82342288782095,177.15214972179382,85
22,280.02310123087636,167.86184945802955,85
35,398.4549846155441,144.33214869212452,85
59,373.0334548282505,116.27597417930491,85
61,365.6043299664123,147.08233824874796,85
31,286.78055230243365,244.52613153757864,85
44,260.5786822757162,248.70529169012894,85
18,44.668117758275336,1.670200183113868,85
37,63.25460556312051,48.655927597112566,85
46,52.39497837511464,79.71431503507792,85
62,13.773220953694876,46.72425926108542,85
85,46.15973547766833,41.31269169516061,85
91,54.88132867202966,11.15628526075768,85
2,61.830208957604825,177.3895210793947,85
33,70.3302975560301,181.25407432423214,85
58,89.40838537522944,174.84912238520707,85
19,209.51513028832287,273.4633891851233,85
41,232.9833577894734,266.6642294268492,85
71,160.78729196890018,254.22901604815752,85
34,87.97351673927083,207.48472061084982,85
70,354.36821319146145,181.6373445809642,85
27,416.34868820016715,223.17099899072835,85
36,425.7436639444376,209.01850973467955,85
68,375.9408966430855,189.19833498065765,85
6,305.2158201283209,275.70824626147925,85
8,234.79479326936627,272.61414400505237,85
16,341.87565085862445,234.33615130423868,85
72,312.7704908082018,282.53207861814553,85
45,9.607529195391818,6.4669400661945815,85
89,3.4675779093990555,210.79978658911813,85
40,159.65335194800866,297.4854682652197,85
90,177.92285378591794,330.5814895687698,85
9,458.12131010388686,217.58510103440497,85
14,449.3143114789907,229.03764492564082,85
42,396.7725656783245,293.4053715327287,85
49,395.42403755018086,301.580815356079,85
66,467.3446187280875,220.00725672789156,85
65,496.514738093454,255.2916209820955,85
4,345.8336799991639,305.93245513623333,85
78,253.15030964644174,350.41425008683524,85
29,5.927903473775253,275.03732561102083,85
38,163.3132698888101,352.9882375460726,85
12,227.55918916983393,367.018791027361,85
25,401.6756207381493,362.23180988340886,85
93,389.4729610174788,360.6710159891229,85
52,303.3699311654381,368.42058541681774,85
79,321.31557996638156,371.3115224796961,85
13,301.9182670135315,380.27608384365914,85
15,284.4289268841188,417.43392375719384,85
11,222.52920026253375,436.07315188414407,85
28,339.0268380373726,397.755355884156,85
47,429.73942338064757,411.64339340812296,85
51,470.9432181806683,363.9802704649845,85
56,375.15271931340465,402.29674449912864,85
80,382.4244993630553,435.77378125580674,85
82,340.1268660081676,395.1920370567703,85
17,319.5398528536905,404.92912521671326,85
48,354.9615029700518,433.30829619464834,85
74,277.63365002727943,448.34780471413535,85
92,266.40507903946667,466.88988562104606,85
87,164.08842159998483,474.82743549632295,85
26,461.14406121633465,424.6135584039895,85
57,408.11506371332945,451.95606373865894,85
96,435.27227680350325,482.94702046577254,85
7,384.95784400423713,494.5877959517694,85
54,369.22461414642993,490.4330876901611,85
39,121.00756732888412,457.31616337925965,85
75,163.4280626304736,499.23247861767453,85
81,102.34858698425586,444.0153242588013,85
84,115.07295184906135,433.5150936587752,85
5,496.8810674543672,489.6370519784335,85
3,62.74870581014413,437.9259585515385,85
32,85.8055455157501,414.98493612908896,85
55,80.73752150324465,499.02708028158423,85
77,30.879917423382363,391.84799145511505,85
