id,x,y,portee
0,394.6934591272003,151.29050692762647,85
1,409.0077063475303,85.01857868893492,85
6,390.36658936754145,225.24006217090619,85
33,314.7357331614384,154.33354210313044,85
39,442.42237364337,144.19140715003465,85
41,399.5486954939972,229.4233061627694,85
37,341.2481367547852,34.198985346583555,85
38,424.3356616995734,65.5964965932393,85
13,326.1889453455769,256.5581544586548,85
18,397.3473029355129,265.87053708061296,85
21,400.0829286906805,272.95591812369963,85
22,328.0459667341548,224.99245803717128,85
24,398.7047443369486,304.69194204463594,85
57,382.29723999339274,245.697018751735,85
19,492.5534685683451,145.86906086712338,85
45,375.8551671575432,3.8392148294320028,85
36,377.7904371416924,335.1487253585279,85
4,478.65734523894315,300.56344090071417,85
60,363.2321572934697,349.2658634375113,85
2,449.53121727849634,349.3025879513899,85
15,383.7065729992357,361.02945776636216,85
31,353.12661221400333,343.8150544238021,85
53,392.3853733987915,383.3889290215965,85
59,440.7235454899439,373.0444539165798,85
27,499.1404217339934,227.7899111222121,85
8,348.0756841858118,390.7415867131433,85
25,420.4659774654007,407.1756976491378,85
40,336.8352149317062,381.2848037401195,85
42,354.6877727142823,439.0617075115836,85
49,479.973487112838,454.84248388869605,85
52,466.7646061786797,497.09070258044716,85
