id,x,y,portee
0,159.13410102557873,370.83093027876623,85
6,120.20678364157422,347.5270150711125,85
15,178.60421587657677,309.09719415612244,85
17,228.87498517351102,356.27603375421563,85
28,214.4439148087367,349.55901888988336,85
80,165.06365971547206,352.65053049302037,85
115,142.4871134850444,301.42341961325974,85
118,125.26215832070675,322.91748870037486,85
119,165.93780253746604,354.5948290125425,85
127,220.1867969906623,416.80188263769116,85
145,145.34629421381175,443.0057989039525,85
151,117.17677246109082,324.06236571277475,85
163,133.50508536660394,350.41470328560433,85
181,148.44763674227545,425.3987420167366,85
33,55.91508724403354,402.1348698964596,85
39,61.318224368057116,333.3711937764969,85
53,84.60048102840173,321.84736012885213,85
82,111.14801841631649,298.95093231570445,85
23,140.7145448549476,264.6902727933835,85
62,240.33389234899022,267.8097553323987,85
69,228.36709968165368,252.8785476929053,85
77,255.1914298484488,313.0305332401404,85
146,233.28829439265286,265.7808368948529,85
148,203.67097930440147,258.6093957448384,85
174,179.74334318008493,268.52020898432727,85
177,162.6228941235215,252.84860146325394,85
2,266.45166026589624,404.2846249426163,85
25,270.68351576884623,333.6743731948629,85
36,284.7648207693242,402.79126199189005,85
109,302.4678175048494,357.3798334036516,85
110,295.8008225118115,320.9838537021152,85
125,282.32281465193495,392.25438295741617,85
136,270.5758891926517,285.6811882982663,85
167,288.4485122719435,334.57685117221826,85
168,274.41399825630384,347.3355360549856,85
170,300.2534713329504,364.4265715831534,85
19,98.99156406978832,258.08524254183175,85
171,137.09930219590223,225.38296038851757,85
185,111.51290635251115,235.78114591943384,85
3,245.0495820376581,469.662057748848,85
52,248.17591779154628,480.6019245837337,85
117,281.78887301084967,448.94486934522763,85
120,252.1187533328013,444.297629607396,85
169,293.67276871310025,417.64969693350423,85
22,161.98067784060837,498.94908672247277,85
147,101.89969240066193,489.6500306659979,85
160,168.63333876828585,497.5867868198938,85
191,86.58352216582082,489.7103677233275,85
30,32.03457456347958,475.4337543129645,85
31,22.46701178632882,377.38763526958655,85
49,19.19652162990726,436.29286570089425,85
95,0.8313117355412403,343.91626485842625,85
113,9.133895735245368,370.27637733229267,85
134,58.508890850346496,474.7049990863036,85
135,21.852606645691885,455.51386728729176,85
