id,x,y,portee
0,432.7616840985768,115.76452980379636,85
8,369.96857337641285,155.62633675844927,85
10,474.1478774433864,145.33527355424053,85
15,449.6382835930105,81.1268092376401,85
16,386.41447003235976,176.43807137794116,85
20,485.6870303079928,137.5758842451959,85
24,356.11382263719685,109.78893133733042,85
39,495.94240556037005,140.6707784777516,85
42,482.5335826167676,57.86533702243685,85
12,369.61681948448455,192.92809062275686,85
29,348.43536252137716,140.1618361063816,85
66,303.2215733112642,186.5804040408346,85
60,490.0919476836308,191.39690135202858,85
36,400.04745017707813,34.33088291126785,85
48,431.39215909184134,15.562942523721091,85
59,488.3164143406911,44.76844389390233,85
25,328.27428938639605,59.9062627249975,85
28,274.7048923250423,128.24823751767389,85
49,293.03209244647877,210.91745216470892,85
4,259.17350837019796,246.7215127009687,85
7,275.9243589824406,257.06803490380247,85
18,248.84425571779673,123.63273028042698,85
50,233.30354624889466,141.87838942117193,85
26,450.44012934031593,263.8458097209425,85
68,466.67137085493675,265.4100096538148,85
32,374.2974916960019,23.144117947982433,85
3,197.07472697410506,157.54716101069556,85
54,203.77777817027908,117.58906189994417,85
55,221.93663187402512,106.58155477521375,85
73,246.28019279551887,100.53082952955661,85
51,241.47600522487605,253.14238551293255,85
52,324.9220764825799,288.4733654780322,85
61,234.78583642003454,255.39155684953846,85
64,203.2082068681418,216.0828279907948,85
65,201.2500256507883,256.8205742193103,85
56,207.25580961701561,76.4689302818583,85
62,216.92557250125367,54.82447433292686,85
47,396.41119429440863,290.0195741973448,85
57,458.4238377839782,325.91821968128545,85
69,471.6312927486081,326.218339012978,85
70,394.50341457430676,313.4232318921348,85
44,136.37358188385767,85.98905367323972,85
31,292.30681296844034,350.02067533569834,85
33,309.2671431261889,342.7945320418361,85
19,153.17226825770598,268.09676847982473,85
13,184.30898104746996,27.212798381394844,85
38,139.44599641261445,29.125798859095,85
6,251.89939170723096,3.7017630856689965,85
34,114.3803679363255,85.44867993087601,85
74,89.81004457897906,66.39397379411116,85
23,312.72174256003046,376.89769468116526,85
58,252.4443311933598,344.45022549752343,85
5,86.25541675817338,303.6941492774773,85
27,44.00732128599139,90.4522828489131,85
46,24.402658800267652,94.36273807524032,85
53,362.57331542931956,440.28775133586987,85
35,36.823331353378784,285.9848105679945,85
41,40.668235268875804,289.22586737031475,85
72,5.462408427009457,286.36548851953654,85
2,70.50909245564301,165.61048484794682,85
11,21.84037523229171,146.30392552758605,85
63,362.4128955536639,445.9759200181825,85
14,7.137623637637091,247.78470856710382,85
