id,x,y,portee
0,18.08747722043247,492.2575980386233,85
14,79.46194768406723,496.05943088616056,85
19,71.54791947486072,456.5319291170031,85
42,92.51340096637666,467.221128064684,85
68,31.977501514476813,463.99034701498124,85
91,21.275854368108305,487.6254648808898,85
41,141.77187226244303,441.88810916291027,85
8,224.28720470962858,454.96449238411157,85
17,181.07631788997423,404.4774988549446,85
76,185.2485656187561,455.51977808655016,85
2,268.857720079101,478.10588818922014,85
22,224.37279380598318,499.2203929508115,85
23,273.4688990893043,447.8662437464824,85
53,217.38006450373743,374.03617981490385,85
58,244.3001585174339,378.7476918172938,85
64,223.99626042074954,472.2384201557556,85
85,241.63321072175765,379.875896265295,85
72,225.48910760766756,359.6760268078732,85
79,168.06906584287808,331.1141929367631,85
97,179.03538467555703,324.575796475248,85
54,308.49870049232305,417.12349552170065,85
89,346.50074171144684,480.08100243061267,85
61,344.27226856393463,401.7107881763865,85
80,310.5699148211872,394.57594155622485,85
18,300.9657881299158,332.3344462941525,85
10,100.36194891315698,343.2236622533686,85
30,117.09436319834859,321.7353459781378,85
81,141.12595332130456,259.1220676617858,85
49,235.3897405740631,262.1299230333047,85
48,394.3823266799243,458.2796943775255,85
27,373.00668258709817,302.62884511622144,85
21,69.65205682072911,288.24638966790064,85
24,90.94170346084712,369.6361968530777,85
74,38.27799587093273,299.4904464575382,85
78,29.236472249197398,351.3368151619676,85
28,96.32372660438193,252.7328913401433,85
12,121.6676343777554,215.38594860173959,85
57,156.3108728451631,191.91016282052797,85
84,159.00940200998926,223.17414670347458,85
87,106.19941605780325,231.38279174020516,85
88,128.7331075084051,196.70065659798868,85
1,294.7631739895205,215.95508750972036,85
5,248.72892602169833,213.45728308901136,85
13,271.7343580550977,236.53635848546324,85
29,238.46947834905652,217.9418346371354,85
83,267.42292466319697,235.71275642287364,85
69,443.57816350181986,442.46706770497394,85
40,385.8990815219726,326.111682889697,85
59,407.8312644803369,240.57169948122592,85
70,356.7458745751719,236.97285298809805,85
96,406.1835374432498,271.1920335607437,85
73,9.088503261790004,230.54437703060037,85
90,73.49074820006796,153.99302186332798,85
44,164.76674950817122,112.14072606000408,85
75,194.07429199427906,166.39507004364074,85
77,208.41830234879095,127.90321510240632,85
9,322.02529599282667,190.73112696549143,85
50,346.7948324848123,203.67244207383672,85
52,332.1926771699685,174.02201647583576,85
55,243.25721814982504,169.00889591474473,85
33,409.1420400722827,158.2436046441874,85
60,371.39214148621676,167.98461103902673,85
62,392.0291512408559,191.00068681060674,85
63,395.87005998463223,160.0043895009457,85
65,419.3048142339991,166.46790707871588,85
66,422.72759450233013,210.85297497965095,85
92,426.38344021366316,220.46816587496082,85
94,447.1758242181303,189.6349059955536,85
93,26.34582332060503,190.6954270545955,85
82,34.64634598842215,118.66790366027024,85
6,156.6279650486518,56.757181102205514,85
11,147.86495049658095,35.566874526332285,85
15,153.3028974188731,93.69808895223419,85
25,148.14966833523485,98.53817418127953,85
39,200.16255538486487,52.98187428996876,85
51,238.43279196795126,71.75286655661279,85
7,327.8351681279791,117.71726255535653,85
35,372.644411894122,132.28185795281107,85
46,316.52416794426796,121.71951935686437,85
31,332.9550529841964,106.4212840588169,85
32,371.2678559851873,100.2078242859129,85
67,450.58671433856654,106.66279378730236,85
86,413.19654111506566,104.71661642050528,85
43,495.9205022900813,180.3795935942506,85
26,496.77670396165365,215.89503277645932,85
56,495.6478314287946,211.4158603883851,85
36,0.4941989080229914,86.23625966188008,85
20,118.93984311004596,13.679334917480801,85
37,105.48231102523891,19.646456593716334,85
38,99.5528330780261,34.39061188810422,85
34,76.17493719591567,28.702889293196975,85
3,303.4694662866758,27.72563389010363,85
16,295.75404483110515,62.38489760768107,85
95,302.1246010199093,94.22607691033392,85
4,344.5866007667442,54.4451493467743,85
45,446.00743780937574,77.35529646520418,85
71,426.7025907586097,66.10384380497597,85
47,497.36367957637293,75.19921056970568,85
