id,x,y,portee
0,434.1174744299591,133.4115251098732,85
5,377.07035760648705,113.78728825440926,85
14,495.28208058352214,94.0227719713833,85
19,414.2010686362503,160.3361268401148,85
22,390.2977859925432,131.29763680485695,85
31,440.1299145449924,62.12940889127816,85
33,485.32141594175863,78.95819093797779,85
41,477.1377541549346,92.15273704488635,85
2,326.9448738992438,144.18200446835667,85
38,365.63024515174715,71.4982307003303,85
45,418.961597449689,48.93248692851881,85
39,473.45678409139947,32.45691380481447,85
12,469.88509736869054,210.64771421034771,85
17,291.9438063727323,151.27704998833514,85
