id,x,y,portee
0,132.58130622459075,146.0206050056748,85
1,183.0910830237527,104.23938821839785,85
5,116.28827631085409,83.71495846598314,85
32,209.6609359738989,115.81070023835171,85
38,171.65346337527166,153.23054177507643,85
42,127.43470471591428,129.9854486093393,85
70,189.58874211117117,109.94872661093663,85
74,88.91450238322979,75.10107741222754,85
11,220.35897129433346,77.94043382245569,85
12,182.44490933332864,67.23150707678893,85
29,215.34671072580701,86.98682109705824,85
95,116.46741000846761,59.189694136641215,85
23,109.37715067409265,31.11136618416177,85
82,53.88592695771533,31.29210962115686,85
2,254.5989496712206,162.73372153937171,85
52,270.04193927857654,131.10100632512228,85
19,41.89696310311336,11.616215468436996,85
34,36.68239929167344,127.49008147384467,85
73,21.315503468199715,77.85846565311732,85
85,12.119584263277805,77.91673723537335,85
40,258.68975368796055,42.59069459002157,85
57,182.11858363885514,6.343057572738009,85
21,165.34662185166727,2.700326802106412,85
24,323.0985687842276,192.39811052905148,85
25,306.17996232598216,148.57223400290647,85
63,323.8185024947138,124.63781357054083,85
65,278.327731949643,192.92347680731058,85
76,326.12624095870854,127.43707757144651,85
9,335.8571213676368,113.22770539418636,85
91,335.72771080345507,116.52625342395301,85
48,335.1313305455234,74.02258533791422,85
87,334.3764046851637,57.76255223598659,85
10,283.9008988021316,263.65286866601326,85
51,372.3252218904519,197.007515938576,85
53,381.1463633716412,191.59008965651125,85
54,359.02375246059114,158.41249571544037,85
55,301.2523318272941,239.0285096384366,85
59,386.6450903488333,170.664822195364,85
4,362.6742908870977,64.25208388182007,85
60,406.20900878289046,122.37731122768692,85
39,218.76485739795226,264.2328624032159,85
56,202.70004341069847,261.23737181529805,85
77,205.35244426827353,281.9494603823782,85
79,344.26709426305115,322.6915054059344,85
93,418.78841984295053,157.4942185087006,85
7,433.0542495519404,106.5103689778944,85
47,460.448966326319,157.94172280195295,85
89,145.06765740795936,238.79828631203114,85
45,181.8988997581677,349.37237014300126,85
17,341.706880624429,397.80638189769655,85
18,309.07378876098227,376.28672079500626,85
30,402.65344356890677,319.4644266096335,85
61,350.51172605364866,357.66939168686156,85
72,385.99770914450494,307.11281535027786,85
78,390.46191696381635,293.0320705873258,85
90,306.0195522908984,346.96784852019096,85
3,96.88593160777842,233.58719021507744,85
6,97.0480457521028,269.48242536317474,85
15,71.48180071949196,205.86011087160878,85
16,126.41441125467884,326.8087734907771,85
33,129.05467715659907,378.07013650721916,85
35,189.46356150130129,420.4599186166052,85
44,211.98860214738696,392.41344499884315,85
58,245.0796442192919,393.3489353698704,85
64,208.58930256757463,415.2641310410793,85
86,121.8894323994702,357.30221148500533,85
88,230.6393653256093,396.8537560082471,85
37,370.4363658446726,411.86719990554593,85
68,371.23639158817303,415.58054762548215,85
71,366.368317784693,439.7336579848648,85
83,265.8217954987972,439.1135111088806,85
22,86.30878112201451,315.3314605203895,85
49,63.70943844375149,271.96014013578565,85
46,85.09775258309831,325.1268010618842,85
14,70.06666719459503,392.4635028146548,85
28,167.54493562336665,442.8444856023744,85
80,55.02304557189031,412.2695910341579,85
43,199.0298203092553,469.9342061892343,85
69,226.2370288813871,484.40342481714964,85
81,239.30437997140015,489.09682238026636,85
94,159.1805731936549,479.839829755084,85
31,252.35941864910538,481.3584012941238,85
8,347.11194414097037,493.494897642138,85
50,400.664613285959,487.53993581108796,85
67,444.3240874055607,420.93255006082484,85
92,444.74683855245166,413.48416338006535,85
20,35.03106057549077,360.2205939234497,85
62,33.65984100068786,421.1548626520033,85
66,55.343302163608,456.27642975591664,85
75,80.57927009448845,475.0295253087178,85
84,41.13830824333209,461.1035080697635,85
26,480.2966604531641,497.6387479156275,85
27,466.13741306616987,407.68758560146904,85
