id,x,y,portee
0,316.7965834655903,23.78944180503362,85
2,380.27276697215217,68.54922252062323,85
3,264.401985217496,54.82355411260858,85
6,250.51218565094325,67.99000712472791,85
32,406.1252356929998,94.80978652069194,85
23,244.599088925859,99.75368906848054,85
5,238.03578567851952,138.66679569058394,85
8,403.7212892326778,167.79094516307273,85
15,193.12272049344836,133.76669747789683,85
17,204.67236683190924,211.02815092353822,85
13,331.0898780170332,139.24911168524383,85
18,423.24553973383934,242.3858956755637,85
14,273.9554175597112,244.28367130837808,85
19,261.0820783521521,246.10289722463403,85
26,269.22999686030016,236.1504042177734,85
33,250.5286174433762,264.9591916056655,85
37,321.86559331670907,204.38316260621886,85
36,476.7011074696205,272.44447172897,85
21,295.9895501336521,261.5222466276084,85
34,209.45224252888283,333.83386028966555,85
38,355.00006456570253,319.3025770966729,85
9,262.36903622813116,368.44799779705255,85
24,199.29063595344948,345.52589741697653,85
12,376.7186244261239,352.5143941898533,85
30,387.7953892921448,394.4540878938836,85
35,315.42323657904967,388.78420392098127,85
10,263.7107094071515,427.87657480924037,85
16,431.43641420751516,392.1439047971702,85
4,383.96302101931934,446.8505796718791,85
27,360.13619843876626,462.50267331618704,85
28,398.6153731938808,458.72994867656763,85
20,279.800039601135,453.2703514919554,85
25,310.2668571867997,440.27813472815046,85
