id,x,y,portee
0,203.58898707490548,224.41882351839627,85
1,248.35784852084873,253.47892322820698,85
41,162.5304071074805,197.7111504930052,85
66,280.2230810068851,194.44651915501808,85
17,299.5642774844015,299.55217170412976,85
27,314.4789925114932,265.80338481254444,85
54,279.8659373419703,323.09990895922704,85
59,273.6201040201785,330.2966464784332,85
74,214.84607147283162,318.31424713872076,85
39,113.01664442241344,209.99136465599156,85
73,124.54327263265152,141.86493382454307,85
18,329.160242815465,211.42759072987138,85
21,332.4767893450614,231.1617253185066,85
29,334.0176616599173,164.751386474972,85
10,321.17616491835867,355.22682720308893,85
42,378.987972058491,306.2850622738763,85
75,272.12132974793957,378.40927927636307,85
13,339.12962501802986,382.3559622765212,85
14,165.12737351552408,320.66253174986184,85
8,125.98067903368265,290.0202020975903,85
70,54.42520678552615,224.57023471775727,85
76,65.72325207265933,194.1888531574144,85
2,151.9331933096373,106.77275428126737,85
55,69.44216021270616,120.73929082933054,85
69,90.54994056006932,96.4017890143789,85
71,189.50605278585203,102.80431692710135,85
50,393.8536131317734,189.6145973494775,85
63,377.21301553652796,143.9677972771312,85
46,366.1740729390076,88.3432985704255,85
78,396.3947095069104,131.19775773545373,85
6,392.58096855750875,365.95743580154755,85
22,347.31808876014964,384.4831705709657,85
30,386.0184143862058,360.7830428683159,85
7,416.4265243453017,263.5108815568698,85
28,431.8543173476415,253.36934479329128,85
62,451.732351872008,345.66767024980686,85
9,193.68023822236108,400.9869595682083,85
35,218.10693603655318,437.3084569341102,85
25,397.16932255426565,406.5057886647436,85
58,120.42735042390723,317.07441956238,85
80,142.5173622203778,389.6769398322958,85
72,48.30341093181395,305.4609854428386,85
3,2.135203792796858,165.3128554857195,85
37,22.68123041871589,196.80992385489498,85
49,37.676082250408804,290.97295732051145,85
77,31.351385754122717,282.3485563707932,85
36,19.60840944093939,136.49711087253147,85
11,201.31344589411688,40.89185953196345,85
26,199.34021740911885,48.69017586094127,85
20,60.842990551058406,19.082520108954448,85
47,42.044845495235016,34.99130764573199,85
12,253.9065258260433,111.7293884121377,85
33,437.66817340388786,217.63367808138685,85
15,447.6803732320765,118.67016913286193,85
67,381.83035993657563,77.7656687962412,85
31,465.8381253034811,107.81029423895322,85
23,398.3308903823875,443.5769488530415,85
65,496.70181389469053,392.93297627759455,85
34,192.6077069980181,424.2559048381452,85
44,160.986172716854,458.94506471388377,85
24,430.5356615667139,460.17195666315905,85
56,96.49369774157302,379.5789099309607,85
79,73.7709811409325,367.82745922805384,85
61,106.03648729367099,436.1198512954671,85
16,223.65285806503897,14.135263575540014,85
19,152.8144848687639,7.5830195996204335,85
51,245.34472655747103,32.18746506675518,85
52,258.1720624833897,49.00478815307635,85
53,192.93561469323512,9.200937533047348,85
4,497.8595336034175,160.10088297384112,85
43,492.67127211838044,171.33148953815132,85
68,476.0548255041879,75.5027197034644,85
64,346.43036231172306,497.3030957715136,85
32,54.476706565521724,409.78554428228676,85
45,26.96412265548176,428.4915905456612,85
48,281.4906026804682,8.997880816657034,85
5,452.14227856082357,19.814728405757375,85
40,482.1251781632855,3.9284920977327165,85
38,295.1083804956047,482.2778742572325,85
57,15.303417904711125,434.19495732995176,85
60,23.95740815338765,466.3349260020406,85
