id,x,y,portee
0,212.89060128634512,211.18800924423948,85
8,223.20657061755833,151.63338622339612,85
12,282.49291082392455,207.05445662055794,85
26,138.40999436250712,190.61167433326753,85
43,212.98615227978206,129.40818746285487,85
47,281.8362247600611,205.20436245761098,85
77,210.6103699410562,261.992457036717,85
82,209.73427461725225,223.05172722623408,85
70,280.8543209620601,134.4558805141814,85
3,332.09324747094263,201.55703574502763,85
5,361.9724372308898,181.18078471600035,85
17,310.75729907376365,192.63871901449582,85
36,298.722220401619,211.66786018080435,85
48,313.5246908344031,240.73452491321805,85
66,328.79096588662907,201.77874397167943,85
81,337.2748643226593,238.64894793635295,85
15,141.71618749854625,265.2343467150085,85
31,84.26059364072913,245.5413036137743,85
35,90.89523600231314,215.90959863896987,85
37,92.56991976151619,190.87584787802996,85
42,125.04796681677882,238.33522913273347,85
45,102.93028060951632,119.91660040114039,85
13,183.2623437988641,64.4723735584164,85
24,185.92340991356227,329.32624910479586,85
75,215.13149149754219,332.61269020673575,85
61,379.7549088177579,262.4883767725766,85
60,428.18458190807127,200.11490373034573,85
78,419.9892689921113,200.237009499892,85
40,374.390805530291,285.5163989010941,85
44,362.27267463755845,288.5017832478481,85
72,62.08000016449705,289.82425680261207,85
11,58.67876576597531,238.750519005953,85
20,51.045093112931596,275.15560301742465,85
38,31.967096404215244,158.00361207840436,85
21,49.65212916368256,124.76389487549966,85
49,72.47281944188683,87.58368057292998,85
51,65.15330193141894,55.430666205296184,85
67,159.01938938047277,56.667193108390244,85
68,63.98369401312864,77.5769160258335,85
79,91.40971405006736,69.32051891917406,85
10,154.40431381582843,51.46201149039498,85
54,124.3347185620815,33.58921062703707,85
4,159.05576217685086,350.85029436125427,85
27,173.67741737968979,371.5047321022114,85
46,150.4529798235484,382.4292428583562,85
63,241.18027999098834,342.8155589513264,85
76,168.96055979207608,354.6085173498892,85
80,239.5854677875332,373.5421782135492,85
84,137.38302438934542,391.3120302858581,85
2,288.85665084081234,361.63438018519497,85
41,408.7568682546009,335.08317481617445,85
62,437.82753603146375,274.7011373507108,85
16,454.52541320253886,167.08508990165632,85
39,473.53407999198936,204.98595685838538,85
59,479.1284664329648,226.1460314717277,85
73,333.88482047666236,345.2958860201049,85
29,68.44152860335745,345.86627692376055,85
18,16.00456249901655,85.46468972869498,85
30,111.66155366267772,3.8368560219190218,85
7,117.9190204821678,397.83540292116123,85
22,144.66442621958802,417.42750445235424,85
34,109.54537193615826,373.1116533013085,85
85,124.21780792304766,425.8433846069054,85
14,216.50062108040575,427.25129449297435,85
33,166.67120991720353,461.0662785582775,85
6,74.26934459568629,445.6941922290943,85
23,61.01368461511009,412.98035545479695,85
55,354.2336057198422,381.61147676387895,85
1,449.9434744052848,331.67616690844585,85
52,397.691231053102,389.7202922640057,85
25,428.0012646331733,107.9679974329365,85
71,416.56256141587784,99.05056476395946,85
74,441.8262303229067,111.51709017973488,85
58,20.066130360413325,396.7532522699792,85
64,52.0085225141339,379.036957160773,85
57,66.36625106928496,449.0672444984451,85
53,145.91459867053274,479.92978073438957,85
32,80.66018456737734,475.019219911839,85
69,16.794908777819806,450.9760551974265,85
56,439.3695686007847,428.22801914182253,85
83,435.0548840034568,461.45285978494616,85
28,403.1443851918578,78.30277409483172,85
50,380.6020278153814,67.79045943516564,85
65,371.6977908307571,475.85279793445,85
19,316.5219966570556,34.37942892611229,85
