id,x,y,portee
0,64.89966626102344,124.67900793591546,85
19,74.31809043990417,179.75174679508265,85
20,126.76624292767575,155.49593469453433,85
48,124.7263223876654,153.91465683922084,85
55,121.89885555716413,151.3276443359675,85
56,43.17326570863839,85.26701248306622,85
59,11.105599208601213,164.78696967646707,85
60,137.72063089278947,110.87052956042554,85
64,3.563994831367656,132.78019748485676,85
70,57.92110527425548,102.93627497004182,85
71,89.67591824953142,131.4018146121172,85
77,41.495553907349766,168.57855266773169,85
85,117.57568632370574,182.3132341262466,85
124,107.93169259210077,183.29454042169652,85
3,49.96588348332415,222.18865175850178,85
7,126.74949473797281,186.14761789472445,85
86,51.278791254194154,246.95689649154556,85
97,154.2787522593314,105.12220137728822,85
111,156.85477657866164,101.55388781524039,85
11,5.721374775479237,248.9238589699373,85
9,197.8163715040885,98.9457878660293,85
23,172.417739655296,75.27287364751284,85
30,176.72065197705032,40.70017669171877,85
35,187.33670205500908,67.11309082616995,85
90,202.78772461224776,98.49754305227471,85
98,180.2281891521143,55.06001557892798,85
106,132.74242434102112,62.66304747211776,85
113,98.45030483961065,262.0852066914132,85
34,55.56198112574118,297.53728999333293,85
36,83.22361615850515,297.1903047431644,85
49,0.13204171445452273,288.2209164005785,85
87,85.8506046629548,272.7831142561577,85
5,193.3203199522348,235.74105871087897,85
72,45.99827847290627,319.75190444315336,85
121,108.92276156835268,287.4413004161633,85
79,221.47328706143654,146.42753407254406,85
99,190.9280509205033,25.559207155849638,85
15,254.300193733074,136.39168361009652,85
32,252.4665760344727,59.63525877227638,85
68,267.59139730452995,63.62951100690134,85
93,251.66184173844053,163.86374444765661,85
16,190.99925951925894,1.757195948308754,85
92,156.1366844976742,1.8972674116769506,85
82,84.97633321925568,2.6732969743186175,85
6,136.07969731947915,307.711649602117,85
57,23.583560772551138,332.89544439718566,85
61,31.489001436385834,372.22660023508547,85
67,107.83228603000344,348.65111513182507,85
118,21.105828946365534,336.3594916464409,85
14,135.5892494250463,344.37939600186377,85
12,272.69860794303406,229.82780698568217,85
28,203.1478596676667,267.5258244244839,85
76,64.34872553670124,395.1592700687902,85
123,42.52468904306039,394.8385142873978,85
88,275.097869547729,198.33129199880588,85
39,284.751531864675,62.662200763716704,85
62,298.1294743028618,208.23413137286013,85
2,294.64026550333995,45.11609370848391,85
73,275.39998446215725,40.61563492212367,85
115,321.94268876599375,44.12718075748656,85
122,299.9404823005722,8.020020086085433,85
37,133.40596119188174,378.4184048671956,85
13,97.98119676594608,407.4580455304086,85
18,77.05681480772274,437.24108382491545,85
63,24.519114473452895,428.1143450482937,85
80,27.335116837772233,429.6909729165064,85
10,178.56096423942643,384.5167964444367,85
33,157.95026507780412,402.8728904463076,85
78,122.64877975911087,431.1574631817344,85
24,318.97309272912815,296.07420022822026,85
40,290.6976672120872,250.42289030852382,85
84,300.85487297890404,303.7466150936172,85
1,239.90174812450482,317.7247118382768,85
8,28.851717591419135,465.82927312528557,85
107,11.473824978448677,473.229947339424,85
74,364.0923140789449,200.15382731188862,85
102,362.00152911878547,195.58463391242054,85
110,360.211743466931,247.97619049280846,85
29,405.29784324208674,55.239194662112745,85
54,386.8103487827098,43.8610165287806,85
100,385.28601000084046,65.73530286433277,85
103,386.836689880468,36.26822149184006,85
95,116.89075437259922,478.82001307716837,85
25,38.768565407917066,482.04867499701584,85
44,77.70548538848243,493.69968156396396,85
101,39.271988693587225,482.96295469325446,85
45,170.84220462478893,497.57407015707975,85
53,321.5742876295914,326.16862479011155,85
58,346.27574955297786,319.14305534022765,85
66,312.24342992671615,376.2004456404159,85
22,425.79711115953813,213.60098029444953,85
27,425.3707456634353,239.317095331029,85
96,378.80938451376284,118.10767035100089,85
42,403.13229887929475,105.90493380661165,85
46,398.2385064276834,114.09986863962507,85
89,380.2418147716137,110.89659210490899,85
105,412.2740134405031,20.092263814331655,85
94,203.20185435797683,486.5234490720504,85
112,207.42946311446786,483.5045817204263,85
43,411.61519201774735,345.0025844941673,85
17,319.7391649186265,454.9818097239693,85
31,350.59158839057767,443.4474007258187,85
38,320.6084073206482,411.7320413469392,85
119,365.39674205324974,414.2511761047212,85
4,444.026149363283,163.2627635488617,85
47,486.15527668666016,248.70880669769224,85
65,485.84209446834905,247.16078493710307,85
69,497.5461194716825,198.161501658733,85
104,487.47793698045103,233.51829478686554,85
81,262.2515825513608,460.87219353028456,85
125,254.87947249642335,441.6889467765057,85
41,442.0008417524919,328.33980694611347,85
52,429.9072538514486,351.51866206152874,85
83,494.8666849860251,344.08432688781403,85
91,464.1424401623013,350.96181106286787,85
109,420.8023551869625,362.47530488258195,85
50,360.84213743502426,496.84788481694636,85
75,379.2904759011293,443.7345294764111,85
108,335.28096867034714,487.12621194298913,85
116,382.3165060880484,470.6305569503202,85
114,424.5092400859083,461.8853509564748,85
117,493.54265761867845,126.93495115150144,85
120,496.6395113190266,128.7364104534061,85
21,479.61202400828057,398.81427737119714,85
51,480.9606995812372,441.60506912959096,85
26,495.1389428332243,59.45294551077818,85
